datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301667,纳百川,75.7,75.7,75.7,75.7,156,1180920,1.99,0.0
2026-06-12 09:31:00,sz301667,纳百川,75.71,75.81,76.49,75.71,886,6748121,0.15,1.03
2026-06-12 09:32:00,sz301667,纳百川,75.86,76.23,76.35,75.86,552,4203458,0.55,0.65
2026-06-12 09:33:00,sz301667,纳百川,76.23,75.7,76.23,75.7,497,3778346,-0.7,0.7
2026-06-12 09:34:00,sz301667,纳百川,75.86,75.81,75.99,75.8,311,2359002,0.15,0.25
2026-06-12 09:35:00,sz301667,纳百川,75.73,75.5,75.81,75.48,313,2369028,-0.41,0.44
2026-06-12 09:36:00,sz301667,纳百川,75.5,75.79,75.81,75.39,536,4050925,0.38,0.56
2026-06-12 09:37:00,sz301667,纳百川,75.77,75.9,75.99,75.76,158,1198999,0.15,0.3
2026-06-12 09:38:00,sz301667,纳百川,75.82,75.5,75.82,75.49,188,1420698,-0.53,0.43
2026-06-12 09:39:00,sz301667,纳百川,75.47,75.5,75.64,75.45,154,1162414,0.0,0.25
2026-06-12 09:40:00,sz301667,纳百川,75.6,75.45,75.73,75.45,187,1412037,-0.07,0.37
2026-06-12 09:41:00,sz301667,纳百川,75.5,75.42,75.5,75.42,213,1607350,-0.04,0.11
2026-06-12 09:42:00,sz301667,纳百川,75.43,75.01,75.43,74.8,169,1270473,-0.54,0.84
2026-06-12 09:43:00,sz301667,纳百川,74.9,75.48,75.48,74.9,231,1735245,0.63,0.77
2026-06-12 09:44:00,sz301667,纳百川,75.5,76.44,76.44,75.5,402,3058797,1.27,1.25
2026-06-12 09:45:00,sz301667,纳百川,76.42,76.58,76.58,76.15,722,5516134,0.18,0.56
2026-06-12 09:46:00,sz301667,纳百川,76.5,76.89,77.0,76.5,833,6395865,0.4,0.65
2026-06-12 09:47:00,sz301667,纳百川,76.89,76.58,76.99,76.58,406,3119208,-0.4,0.53
2026-06-12 09:48:00,sz301667,纳百川,76.5,76.36,76.5,76.25,235,1792826,-0.29,0.33
2026-06-12 09:49:00,sz301667,纳百川,76.31,76.37,76.5,76.31,142,1085352,0.01,0.25
2026-06-12 09:50:00,sz301667,纳百川,76.2,76.22,76.22,76.02,130,991031,-0.2,0.26
2026-06-12 09:51:00,sz301667,纳百川,76.1,76.1,76.1,76.05,106,806342,-0.16,0.07
2026-06-12 09:52:00,sz301667,纳百川,76.11,76.13,76.15,76.09,88,669754,0.04,0.08
2026-06-12 09:53:00,sz301667,纳百川,76.13,76.2,76.2,76.09,111,844947,0.09,0.14
2026-06-12 09:54:00,sz301667,纳百川,76.21,75.99,76.21,75.88,332,2526135,-0.28,0.43
2026-06-12 09:55:00,sz301667,纳百川,76.12,75.99,76.12,75.99,43,326807,0.0,0.17
2026-06-12 09:56:00,sz301667,纳百川,75.88,76.08,76.08,75.88,32,243209,0.12,0.26
2026-06-12 09:57:00,sz301667,纳百川,76.08,76.3,76.3,76.08,145,1103846,0.29,0.29
2026-06-12 09:58:00,sz301667,纳百川,76.3,76.43,76.43,76.3,47,359094,0.17,0.17
2026-06-12 09:59:00,sz301667,纳百川,76.42,76.32,76.42,76.3,61,465769,-0.14,0.16
2026-06-12 10:00:00,sz301667,纳百川,76.4,76.4,76.45,76.4,101,771680,0.1,0.07
2026-06-12 10:01:00,sz301667,纳百川,76.4,76.38,76.4,76.31,74,565262,-0.03,0.12
2026-06-12 10:02:00,sz301667,纳百川,76.39,76.39,76.4,76.3,107,817242,0.01,0.13
2026-06-12 10:03:00,sz301667,纳百川,76.35,76.36,76.4,76.35,97,740869,-0.04,0.07
2026-06-12 10:04:00,sz301667,纳百川,76.38,76.47,76.47,76.38,168,1283959,0.14,0.12
2026-06-12 10:05:00,sz301667,纳百川,76.48,76.23,76.5,76.23,112,856074,-0.31,0.35
2026-06-12 10:06:00,sz301667,纳百川,76.23,76.23,76.31,76.2,131,998606,0.0,0.14
2026-06-12 10:07:00,sz301667,纳百川,76.21,76.16,76.21,76.16,41,312427,-0.09,0.07
2026-06-12 10:08:00,sz301667,纳百川,76.1,76.11,76.17,76.1,32,243646,-0.07,0.09
2026-06-12 10:09:00,sz301667,纳百川,76.1,76.02,76.11,76.02,83,631460,-0.12,0.12
2026-06-12 10:10:00,sz301667,纳百川,76.01,76.0,76.01,75.9,175,1329433,-0.03,0.14
2026-06-12 10:11:00,sz301667,纳百川,76.0,75.93,76.0,75.93,98,744533,-0.09,0.09
2026-06-12 10:12:00,sz301667,纳百川,75.93,75.99,76.0,75.93,55,417758,0.08,0.09
2026-06-12 10:13:00,sz301667,纳百川,76.09,76.0,76.09,75.98,102,775191,0.01,0.14
