datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300347,泰格医药,39.83,39.83,39.83,39.83,793,3158519,0.33,0.0
2026-06-12 09:31:00,sz300347,泰格医药,39.8,38.94,39.8,38.94,4735,18639993,-2.23,2.16
2026-06-12 09:32:00,sz300347,泰格医药,38.94,39.0,39.21,38.85,6171,24058984,0.15,0.92
2026-06-12 09:33:00,sz300347,泰格医药,39.01,39.14,39.25,39.01,1963,7680739,0.36,0.62
2026-06-12 09:34:00,sz300347,泰格医药,39.12,38.88,39.12,38.78,3902,15181255,-0.66,0.87
2026-06-12 09:35:00,sz300347,泰格医药,38.88,38.76,38.88,38.67,3459,13401567,-0.31,0.54
2026-06-12 09:36:00,sz300347,泰格医药,38.81,38.8,38.93,38.79,2517,9777029,0.1,0.36
2026-06-12 09:37:00,sz300347,泰格医药,38.82,38.66,38.83,38.55,4051,15656728,-0.36,0.72
2026-06-12 09:38:00,sz300347,泰格医药,38.7,38.56,38.7,38.45,3805,14665005,-0.26,0.65
2026-06-12 09:39:00,sz300347,泰格医药,38.56,38.59,38.6,38.53,2399,9248705,0.08,0.18
2026-06-12 09:40:00,sz300347,泰格医药,38.57,38.69,38.74,38.56,2628,10151058,0.26,0.47
2026-06-12 09:41:00,sz300347,泰格医药,38.77,38.62,38.91,38.62,2514,9746753,-0.18,0.75
2026-06-12 09:42:00,sz300347,泰格医药,38.58,38.54,38.63,38.54,1769,6825495,-0.21,0.23
2026-06-12 09:43:00,sz300347,泰格医药,38.59,38.64,38.73,38.59,1306,5050100,0.26,0.36
2026-06-12 09:44:00,sz300347,泰格医药,38.66,38.87,38.87,38.65,1975,7652491,0.6,0.57
2026-06-12 09:45:00,sz300347,泰格医药,38.87,38.78,38.91,38.73,1767,6867055,-0.23,0.46
2026-06-12 09:46:00,sz300347,泰格医药,38.81,38.67,38.84,38.67,1515,5871666,-0.28,0.44
2026-06-12 09:47:00,sz300347,泰格医药,38.67,38.56,38.67,38.52,1184,4565988,-0.28,0.39
2026-06-12 09:48:00,sz300347,泰格医药,38.56,38.49,38.56,38.44,3071,11819666,-0.18,0.31
2026-06-12 09:49:00,sz300347,泰格医药,38.48,38.5,38.5,38.39,2249,8643996,0.03,0.29
2026-06-12 09:50:00,sz300347,泰格医药,38.51,38.6,38.65,38.49,1093,4213011,0.26,0.42
2026-06-12 09:51:00,sz300347,泰格医药,38.57,38.68,38.68,38.57,846,3266789,0.21,0.28
2026-06-12 09:52:00,sz300347,泰格医药,38.67,38.65,38.71,38.55,1218,4704151,-0.08,0.41
2026-06-12 09:53:00,sz300347,泰格医药,38.68,38.82,38.84,38.64,1289,4991756,0.44,0.52
2026-06-12 09:54:00,sz300347,泰格医药,38.83,38.8,38.86,38.71,1058,4104607,-0.05,0.39
2026-06-12 09:55:00,sz300347,泰格医药,38.8,38.9,38.96,38.8,1784,6938283,0.26,0.41
2026-06-12 09:56:00,sz300347,泰格医药,38.9,38.93,38.95,38.78,1071,4160724,0.08,0.44
2026-06-12 09:57:00,sz300347,泰格医药,38.94,38.95,38.95,38.85,507,1973519,0.05,0.26
2026-06-12 09:58:00,sz300347,泰格医药,38.99,38.98,39.1,38.94,1940,7571405,0.08,0.41
2026-06-12 09:59:00,sz300347,泰格医药,39.02,38.97,39.03,38.9,804,3133265,-0.03,0.33
2026-06-12 10:00:00,sz300347,泰格医药,38.93,38.89,38.96,38.89,1474,5736386,-0.21,0.18
2026-06-12 10:01:00,sz300347,泰格医药,38.98,39.02,39.02,38.91,2237,8716592,0.33,0.28
2026-06-12 10:02:00,sz300347,泰格医药,38.98,38.97,39.02,38.92,1487,5794516,-0.13,0.26
2026-06-12 10:03:00,sz300347,泰格医药,38.96,39.04,39.1,38.91,2012,7850283,0.18,0.49
2026-06-12 10:04:00,sz300347,泰格医药,39.03,39.29,39.29,39.03,2381,9328294,0.64,0.67
2026-06-12 10:05:00,sz300347,泰格医药,39.29,39.57,39.57,39.29,2282,9000336,0.71,0.71
2026-06-12 10:06:00,sz300347,泰格医药,39.57,39.48,39.57,39.47,1429,5646038,-0.23,0.25
2026-06-12 10:07:00,sz300347,泰格医药,39.47,39.4,39.47,39.38,878,3461781,-0.2,0.23
2026-06-12 10:08:00,sz300347,泰格医药,39.43,39.38,39.45,39.38,1901,7494642,-0.05,0.18
2026-06-12 10:09:00,sz300347,泰格医药,39.41,39.47,39.48,39.34,1028,4048880,0.23,0.36
2026-06-12 10:10:00,sz300347,泰格医药,39.49,39.44,39.5,39.42,774,3053544,-0.08,0.2
2026-06-12 10:11:00,sz300347,泰格医药,39.44,39.55,39.57,39.43,1552,6129813,0.28,0.35
2026-06-12 10:12:00,sz300347,泰格医药,39.55,39.5,39.57,39.5,963,3807995,-0.13,0.18
2026-06-12 10:13:00,sz300347,泰格医药,39.49,39.56,39.57,39.47,1177,4650201,0.15,0.25
2026-06-12 10:14:00,sz300347,泰格医药,39.58,39.71,39.71,39.57,1002,3970233,0.38,0.35
2026-06-12 10:15:00,sz300347,泰格医药,39.71,39.81,39.82,39.71,1447,5757446,0.25,0.28
2026-06-12 10:16:00,sz300347,泰格医药,39.81,39.8,39.83,39.79,1326,5278453,-0.03,0.1
2026-06-12 10:17:00,sz300347,泰格医药,39.8,39.68,39.86,39.68,1805,7178510,-0.3,0.45
2026-06-12 10:18:00,sz300347,泰格医药,39.72,39.75,39.78,39.7,1012,4020903,0.18,0.2
2026-06-12 10:19:00,sz300347,泰格医药,39.73,39.67,39.73,39.61,1096,4347445,-0.2,0.3
2026-06-12 10:20:00,sz300347,泰格医药,39.68,39.54,39.68,39.54,863,3416916,-0.33,0.35
2026-06-12 10:21:00,sz300347,泰格医药,39.6,39.59,39.63,39.55,1060,4196093,0.13,0.2
2026-06-12 10:22:00,sz300347,泰格医药,39.6,39.57,39.66,39.57,1129,4474685,-0.05,0.23
2026-06-12 10:23:00,sz300347,泰格医药,39.58,39.4,39.58,39.4,747,2948386,-0.43,0.45
2026-06-12 10:24:00,sz300347,泰格医药,39.39,39.44,39.45,39.39,879,3464940,0.1,0.15
2026-06-12 10:25:00,sz300347,泰格医药,39.45,39.41,39.46,39.4,614,2421622,-0.08,0.15
2026-06-12 10:26:00,sz300347,泰格医药,39.42,39.4,39.49,39.38,775,3056513,-0.03,0.28
2026-06-12 10:27:00,sz300347,泰格医药,39.42,39.42,39.42,39.35,750,2954107,0.05,0.18
2026-06-12 10:28:00,sz300347,泰格医药,39.42,39.61,39.61,39.41,655,2585228,0.48,0.51
2026-06-12 10:29:00,sz300347,泰格医药,39.59,39.53,39.61,39.5,784,3101443,-0.2,0.28
2026-06-12 10:30:00,sz300347,泰格医药,39.51,39.44,39.53,39.42,886,3497534,-0.23,0.28
2026-06-12 10:31:00,sz300347,泰格医药,39.45,39.42,39.45,39.41,508,2002847,-0.05,0.1
2026-06-12 10:32:00,sz300347,泰格医药,39.42,39.52,39.53,39.4,1467,5784704,0.25,0.33
2026-06-12 10:33:00,sz300347,泰格医药,39.52,39.48,39.56,39.48,872,3446712,-0.1,0.2
2026-06-12 10:34:00,sz300347,泰格医药,39.5,39.53,39.58,39.49,852,3367747,0.13,0.23
2026-06-12 10:35:00,sz300347,泰格医药,39.52,39.52,39.56,39.5,895,3538697,-0.03,0.15
2026-06-12 10:36:00,sz300347,泰格医药,39.53,39.57,39.59,39.52,908,3591465,0.13,0.18
2026-06-12 10:37:00,sz300347,泰格医药,39.61,39.63,39.64,39.61,1144,4532524,0.15,0.08
2026-06-12 10:38:00,sz300347,泰格医药,39.63,39.66,39.66,39.61,809,3206362,0.08,0.13
2026-06-12 10:39:00,sz300347,泰格医药,39.64,39.59,39.66,39.57,859,3403082,-0.18,0.23
2026-06-12 10:40:00,sz300347,泰格医药,39.61,39.65,39.77,39.6,930,3689113,0.15,0.43
2026-06-12 10:41:00,sz300347,泰格医药,39.67,39.64,39.67,39.62,505,2002504,-0.03,0.13
2026-06-12 10:42:00,sz300347,泰格医药,39.77,39.76,39.82,39.76,1670,6641285,0.3,0.15
2026-06-12 10:43:00,sz300347,泰格医药,39.76,39.51,39.76,39.51,1256,4973031,-0.63,0.63
2026-06-12 10:44:00,sz300347,泰格医药,39.5,39.5,39.5,39.41,1173,4628075,-0.03,0.23
2026-06-12 10:45:00,sz300347,泰格医药,39.5,39.55,39.61,39.5,554,2191142,0.13,0.28
2026-06-12 10:46:00,sz300347,泰格医药,39.56,39.6,39.66,39.56,657,2602206,0.13,0.25
2026-06-12 10:47:00,sz300347,泰格医药,39.6,39.58,39.61,39.58,803,3179327,-0.05,0.08
2026-06-12 10:48:00,sz300347,泰格医药,39.6,39.48,39.61,39.45,1405,5550431,-0.25,0.4
2026-06-12 10:49:00,sz300347,泰格医药,39.53,39.62,39.62,39.5,825,3262680,0.35,0.3
2026-06-12 10:50:00,sz300347,泰格医药,39.63,39.66,39.68,39.56,514,2036696,0.1,0.3
2026-06-12 10:51:00,sz300347,泰格医药,39.67,39.7,39.7,39.66,777,3080031,0.1,0.1
2026-06-12 10:52:00,sz300347,泰格医药,39.7,39.72,39.77,39.69,1113,4420577,0.05,0.2
2026-06-12 10:53:00,sz300347,泰格医药,39.72,39.74,39.77,39.71,615,2444451,0.05,0.15
2026-06-12 10:54:00,sz300347,泰格医药,39.73,39.83,39.86,39.73,1036,4121493,0.23,0.33
2026-06-12 10:55:00,sz300347,泰格医药,39.83,39.88,39.9,39.83,1357,5410995,0.13,0.18
2026-06-12 10:56:00,sz300347,泰格医药,39.88,39.92,39.92,39.87,641,2557145,0.1,0.13
2026-06-12 10:57:00,sz300347,泰格医药,39.91,39.92,39.95,39.91,907,3621408,0.0,0.1
2026-06-12 10:58:00,sz300347,泰格医药,39.91,39.89,39.91,39.83,959,3824361,-0.08,0.2
2026-06-12 10:59:00,sz300347,泰格医药,39.9,39.99,39.99,39.9,2039,8146020,0.25,0.23
2026-06-12 11:00:00,sz300347,泰格医药,39.98,39.9,39.99,39.9,851,3401011,-0.23,0.23
2026-06-12 11:01:00,sz300347,泰格医药,39.91,39.88,39.91,39.87,899,3585333,-0.05,0.1
2026-06-12 11:02:00,sz300347,泰格医药,39.86,39.78,39.91,39.78,1625,6479984,-0.25,0.33
2026-06-12 11:03:00,sz300347,泰格医药,39.83,39.97,40.0,39.83,1693,6758984,0.48,0.43
2026-06-12 11:04:00,sz300347,泰格医药,39.97,40.03,40.05,39.97,1213,4852850,0.15,0.2
2026-06-12 11:05:00,sz300347,泰格医药,40.02,39.95,40.1,39.95,1217,4873114,-0.2,0.37
2026-06-12 11:06:00,sz300347,泰格医药,39.97,39.9,39.98,39.89,445,1777420,-0.13,0.23
2026-06-12 11:07:00,sz300347,泰格医药,39.9,39.92,39.93,39.9,936,3736117,0.05,0.08
2026-06-12 11:08:00,sz300347,泰格医药,39.93,39.87,39.94,39.8,713,2844313,-0.13,0.35
2026-06-12 11:09:00,sz300347,泰格医药,39.88,39.9,39.9,39.87,572,2281182,0.08,0.08
2026-06-12 11:10:00,sz300347,泰格医药,39.9,39.95,39.98,39.9,726,2898981,0.13,0.2
2026-06-12 11:11:00,sz300347,泰格医药,39.95,39.85,39.96,39.85,419,1672316,-0.25,0.28
2026-06-12 11:12:00,sz300347,泰格医药,39.85,39.91,39.91,39.83,1636,6524050,0.15,0.2
2026-06-12 11:13:00,sz300347,泰格医药,39.91,39.86,39.91,39.85,367,1463768,-0.13,0.15
2026-06-12 11:14:00,sz300347,泰格医药,39.85,39.89,39.9,39.85,718,2863065,0.08,0.13
2026-06-12 11:15:00,sz300347,泰格医药,39.9,39.94,39.94,39.88,645,2574471,0.13,0.15
2026-06-12 11:16:00,sz300347,泰格医药,39.93,39.93,39.99,39.93,992,3963638,-0.03,0.15
2026-06-12 11:17:00,sz300347,泰格医药,39.93,39.96,40.0,39.92,897,3584119,0.08,0.2
2026-06-12 11:18:00,sz300347,泰格医药,39.97,39.97,40.0,39.97,417,1666898,0.03,0.08
2026-06-12 11:19:00,sz300347,泰格医药,39.95,39.93,39.96,39.91,404,1613153,-0.1,0.13
2026-06-12 11:20:00,sz300347,泰格医药,39.94,39.94,39.96,39.93,329,1313906,0.03,0.08
2026-06-12 11:21:00,sz300347,泰格医药,39.94,39.98,39.99,39.93,1438,5744677,0.1,0.15
2026-06-12 11:22:00,sz300347,泰格医药,40.0,40.1,40.15,40.0,1670,6693461,0.3,0.38
2026-06-12 11:23:00,sz300347,泰格医药,40.21,40.23,40.25,40.15,1593,6405792,0.32,0.25
2026-06-12 11:24:00,sz300347,泰格医药,40.23,40.18,40.24,40.16,676,2717475,-0.12,0.2
2026-06-12 11:25:00,sz300347,泰格医药,40.19,40.12,40.19,40.12,615,2469615,-0.15,0.17
2026-06-12 11:26:00,sz300347,泰格医药,40.13,40.06,40.13,40.06,622,2493515,-0.15,0.17
2026-06-12 11:27:00,sz300347,泰格医药,40.04,40.14,40.16,40.04,1229,4928467,0.2,0.3
2026-06-12 11:28:00,sz300347,泰格医药,40.13,40.19,40.22,40.12,801,3217783,0.12,0.25
2026-06-12 11:29:00,sz300347,泰格医药,40.16,40.12,40.19,40.12,879,3531471,-0.17,0.17
2026-06-12 11:30:00,sz300347,泰格医药,40.12,40.1,40.13,40.1,419,1680482,-0.05,0.07
2026-06-12 13:01:00,sz300347,泰格医药,40.1,40.06,40.1,40.02,1719,6887172,-0.1,0.2
2026-06-12 13:02:00,sz300347,泰格医药,40.05,40.05,40.14,40.04,1012,4056630,-0.02,0.25
2026-06-12 13:03:00,sz300347,泰格医药,40.05,40.2,40.22,40.05,982,3941371,0.37,0.42
2026-06-12 13:04:00,sz300347,泰格医药,40.2,40.14,40.2,40.13,831,3336996,-0.15,0.17
2026-06-12 13:05:00,sz300347,泰格医药,40.12,40.04,40.13,40.04,969,3886545,-0.25,0.22
2026-06-12 13:06:00,sz300347,泰格医药,40.02,39.98,40.02,39.98,1183,4731595,-0.15,0.1
2026-06-12 13:07:00,sz300347,泰格医药,39.97,39.89,39.97,39.89,1621,6472822,-0.23,0.2
2026-06-12 13:08:00,sz300347,泰格医药,39.9,39.79,39.9,39.79,1343,5352084,-0.25,0.28
2026-06-12 13:09:00,sz300347,泰格医药,39.78,39.71,39.8,39.71,936,3721004,-0.2,0.23
2026-06-12 13:10:00,sz300347,泰格医药,39.7,39.63,39.7,39.6,1454,5762211,-0.2,0.25
2026-06-12 13:11:00,sz300347,泰格医药,39.64,39.61,39.67,39.59,827,3277907,-0.05,0.2
2026-06-12 13:12:00,sz300347,泰格医药,39.61,39.64,39.64,39.59,1130,4476463,0.08,0.13
2026-06-12 13:13:00,sz300347,泰格医药,39.66,39.73,39.73,39.66,832,3303307,0.23,0.18
2026-06-12 13:14:00,sz300347,泰格医药,39.72,39.77,39.78,39.72,764,3037771,0.1,0.15
2026-06-12 13:15:00,sz300347,泰格医药,39.76,39.79,39.79,39.75,978,3888374,0.05,0.1
2026-06-12 13:16:00,sz300347,泰格医药,39.78,39.77,39.8,39.76,764,3039268,-0.05,0.1
2026-06-12 13:17:00,sz300347,泰格医药,39.76,39.75,39.77,39.75,1184,4707057,-0.05,0.05
2026-06-12 13:18:00,sz300347,泰格医药,39.78,39.8,39.8,39.77,1024,4074410,0.13,0.08
2026-06-12 13:19:00,sz300347,泰格医药,39.89,39.91,39.93,39.88,710,2832296,0.28,0.13
2026-06-12 13:20:00,sz300347,泰格医药,39.92,39.92,39.92,39.88,714,2848986,0.03,0.1
2026-06-12 13:21:00,sz300347,泰格医药,39.92,39.92,39.93,39.92,690,2754651,0.0,0.03
2026-06-12 13:22:00,sz300347,泰格医药,39.92,39.86,39.92,39.86,868,3462306,-0.15,0.15
2026-06-12 13:23:00,sz300347,泰格医药,39.86,39.84,39.89,39.84,634,2526704,-0.05,0.13
2026-06-12 13:24:00,sz300347,泰格医药,39.83,39.81,39.87,39.8,956,3807166,-0.08,0.18
