datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300590,移为通信,14.59,14.59,14.59,14.59,357,520863,1.6,0.0
2026-06-12 09:31:00,sz300590,移为通信,14.59,14.6,14.66,14.55,4812,7025670,0.07,0.75
2026-06-12 09:32:00,sz300590,移为通信,14.56,14.7,14.77,14.55,2708,3971054,0.68,1.51
2026-06-12 09:33:00,sz300590,移为通信,14.72,14.67,14.73,14.63,2840,4170788,-0.2,0.68
2026-06-12 09:34:00,sz300590,移为通信,14.66,14.53,14.67,14.53,2866,4185017,-0.95,0.95
2026-06-12 09:35:00,sz300590,移为通信,14.57,14.58,14.59,14.56,829,1208207,0.34,0.21
2026-06-12 09:36:00,sz300590,移为通信,14.59,14.49,14.59,14.48,1502,2181628,-0.62,0.75
2026-06-12 09:37:00,sz300590,移为通信,14.5,14.47,14.5,14.45,937,1356783,-0.14,0.35
2026-06-12 09:38:00,sz300590,移为通信,14.47,14.37,14.47,14.37,1943,2800837,-0.69,0.69
2026-06-12 09:39:00,sz300590,移为通信,14.37,14.34,14.37,14.32,1410,2023510,-0.21,0.35
2026-06-12 09:40:00,sz300590,移为通信,14.33,14.39,14.4,14.32,1185,1701468,0.35,0.56
2026-06-12 09:41:00,sz300590,移为通信,14.39,14.35,14.42,14.35,1039,1494868,-0.28,0.49
2026-06-12 09:42:00,sz300590,移为通信,14.32,14.33,14.35,14.28,1623,2322834,-0.14,0.49
2026-06-12 09:43:00,sz300590,移为通信,14.34,14.38,14.39,14.34,872,1252119,0.35,0.35
2026-06-12 09:44:00,sz300590,移为通信,14.38,14.35,14.38,14.34,1540,2209708,-0.21,0.28
2026-06-12 09:45:00,sz300590,移为通信,14.32,14.29,14.32,14.28,1295,1851995,-0.42,0.28
2026-06-12 09:46:00,sz300590,移为通信,14.28,14.31,14.32,14.28,943,1348866,0.14,0.28
2026-06-12 09:47:00,sz300590,移为通信,14.33,14.35,14.36,14.29,1323,1893441,0.28,0.49
2026-06-12 09:48:00,sz300590,移为通信,14.35,14.31,14.37,14.29,1613,2308961,-0.28,0.56
2026-06-12 09:49:00,sz300590,移为通信,14.34,14.38,14.38,14.34,1269,1820936,0.49,0.28
2026-06-12 09:50:00,sz300590,移为通信,14.38,14.37,14.38,14.35,893,1282692,-0.07,0.21
2026-06-12 09:51:00,sz300590,移为通信,14.36,14.31,14.36,14.31,1385,1985870,-0.42,0.35
2026-06-12 09:52:00,sz300590,移为通信,14.32,14.31,14.32,14.31,483,691495,0.0,0.07
2026-06-12 09:53:00,sz300590,移为通信,14.31,14.35,14.35,14.3,1080,1545921,0.28,0.35
2026-06-12 09:54:00,sz300590,移为通信,14.35,14.31,14.35,14.28,935,1337621,-0.28,0.49
2026-06-12 09:55:00,sz300590,移为通信,14.31,14.31,14.32,14.3,474,678120,0.0,0.14
2026-06-12 09:56:00,sz300590,移为通信,14.3,14.28,14.3,14.27,407,581364,-0.21,0.21
2026-06-12 09:57:00,sz300590,移为通信,14.28,14.23,14.3,14.23,1677,2393520,-0.35,0.49
