datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz003043,华亚智能,83.5,83.5,83.5,83.5,1276,10654600,1.82,0.0
2026-06-12 09:31:00,sz003043,华亚智能,82.92,79.0,82.92,79.0,4326,35329540,-5.39,4.69
2026-06-12 09:32:00,sz003043,华亚智能,79.0,80.19,80.23,79.0,2420,19254286,1.51,1.56
2026-06-12 09:33:00,sz003043,华亚智能,80.21,82.26,82.27,80.21,1285,10425857,2.58,2.57
2026-06-12 09:34:00,sz003043,华亚智能,82.13,81.49,82.13,81.42,1734,14171076,-0.94,0.86
2026-06-12 09:35:00,sz003043,华亚智能,82.53,83.8,83.9,82.53,2332,19405354,2.83,1.68
2026-06-12 09:36:00,sz003043,华亚智能,83.91,82.81,83.98,82.81,2301,19238128,-1.18,1.4
2026-06-12 09:37:00,sz003043,华亚智能,83.37,84.72,85.1,83.37,2772,23414216,2.31,2.09
2026-06-12 09:38:00,sz003043,华亚智能,84.71,84.25,84.71,84.0,1350,11386073,-0.55,0.84
2026-06-12 09:39:00,sz003043,华亚智能,84.2,83.29,84.2,83.15,1171,9798788,-1.14,1.25
2026-06-12 09:40:00,sz003043,华亚智能,83.3,83.56,83.78,83.3,750,6266118,0.32,0.58
2026-06-12 09:41:00,sz003043,华亚智能,84.0,83.88,84.16,83.56,870,7295682,0.38,0.72
2026-06-12 09:42:00,sz003043,华亚智能,83.9,83.51,84.1,83.03,1030,8614768,-0.44,1.28
2026-06-12 09:43:00,sz003043,华亚智能,83.23,83.86,83.88,83.23,579,4843622,0.42,0.78
2026-06-12 09:44:00,sz003043,华亚智能,83.87,83.1,83.87,83.1,512,4278384,-0.91,0.92
2026-06-12 09:45:00,sz003043,华亚智能,83.06,83.49,83.49,82.82,1089,9033710,0.47,0.81
2026-06-12 09:46:00,sz003043,华亚智能,83.2,83.58,83.73,83.2,825,6886322,0.11,0.63
2026-06-12 09:47:00,sz003043,华亚智能,83.68,83.72,83.73,83.56,305,2546388,0.17,0.2
2026-06-12 09:48:00,sz003043,华亚智能,83.72,83.07,83.72,83.01,232,1935045,-0.78,0.85
2026-06-12 09:49:00,sz003043,华亚智能,83.24,83.75,83.75,83.24,478,3985630,0.82,0.61
2026-06-12 09:50:00,sz003043,华亚智能,83.76,83.83,83.86,83.76,350,2933209,0.1,0.12
2026-06-12 09:51:00,sz003043,华亚智能,83.86,83.17,83.86,83.12,392,3273519,-0.79,0.88
2026-06-12 09:52:00,sz003043,华亚智能,83.42,83.65,83.79,83.42,280,2341663,0.58,0.44
2026-06-12 09:53:00,sz003043,华亚智能,83.65,83.9,84.0,83.65,360,3021439,0.3,0.42
2026-06-12 09:54:00,sz003043,华亚智能,84.05,84.18,84.19,83.74,479,4024880,0.33,0.54
2026-06-12 09:55:00,sz003043,华亚智能,84.3,84.69,84.89,84.3,1551,13145201,0.61,0.7
2026-06-12 09:56:00,sz003043,华亚智能,84.7,84.02,84.7,84.02,595,5021227,-0.79,0.8
2026-06-12 09:57:00,sz003043,华亚智能,84.02,84.02,84.31,83.54,744,6243973,0.0,0.92
2026-06-12 09:58:00,sz003043,华亚智能,83.8,83.56,84.02,83.53,376,3148234,-0.55,0.58
2026-06-12 09:59:00,sz003043,华亚智能,83.56,83.31,83.56,83.24,611,5095308,-0.3,0.38
2026-06-12 10:00:00,sz003043,华亚智能,83.3,83.18,83.7,83.18,388,3235215,-0.16,0.62
2026-06-12 10:01:00,sz003043,华亚智能,83.14,83.58,83.58,82.73,678,5624569,0.48,1.02
2026-06-12 10:02:00,sz003043,华亚智能,83.43,83.0,83.43,83.0,699,5828565,-0.69,0.51
2026-06-12 10:03:00,sz003043,华亚智能,83.1,83.79,84.23,83.09,488,4087916,0.95,1.37
2026-06-12 10:04:00,sz003043,华亚智能,84.18,83.75,84.18,83.61,241,2022452,-0.05,0.68
2026-06-12 10:05:00,sz003043,华亚智能,83.68,83.75,83.99,83.68,244,2044370,0.0,0.37
2026-06-12 10:06:00,sz003043,华亚智能,83.99,83.9,83.99,83.76,238,1997985,0.18,0.27
2026-06-12 10:07:00,sz003043,华亚智能,83.83,83.62,83.98,83.62,391,3277719,-0.33,0.43
2026-06-12 10:08:00,sz003043,华亚智能,83.66,83.54,83.66,83.2,989,8222182,-0.1,0.55
2026-06-12 10:09:00,sz003043,华亚智能,83.45,83.22,83.45,83.02,346,2881095,-0.38,0.51
2026-06-12 10:10:00,sz003043,华亚智能,83.45,83.79,83.79,83.24,150,1249425,0.68,0.66
2026-06-12 10:11:00,sz003043,华亚智能,83.8,83.58,83.8,83.56,140,1171106,-0.25,0.29
2026-06-12 10:12:00,sz003043,华亚智能,83.59,83.69,83.72,83.56,193,1614619,0.13,0.19
2026-06-12 10:13:00,sz003043,华亚智能,83.69,83.5,83.71,83.5,199,1664315,-0.23,0.25
2026-06-12 10:14:00,sz003043,华亚智能,83.58,83.4,83.6,83.4,151,1266109,-0.12,0.24
2026-06-12 10:15:00,sz003043,华亚智能,83.49,83.46,83.49,83.3,91,758746,0.07,0.23
2026-06-12 10:16:00,sz003043,华亚智能,83.46,83.09,83.46,83.09,204,1698279,-0.44,0.44
2026-06-12 10:17:00,sz003043,华亚智能,83.09,82.79,83.1,82.71,456,3774499,-0.36,0.47
2026-06-12 10:18:00,sz003043,华亚智能,82.86,82.51,82.86,82.51,608,5024671,-0.34,0.42
2026-06-12 10:19:00,sz003043,华亚智能,82.49,82.55,82.55,82.15,765,6301078,0.05,0.48
2026-06-12 10:20:00,sz003043,华亚智能,82.51,82.49,83.05,82.4,1074,8857442,-0.07,0.79
2026-06-12 10:21:00,sz003043,华亚智能,82.51,82.39,82.77,82.39,237,1954274,-0.12,0.46
2026-06-12 10:22:00,sz003043,华亚智能,82.45,82.7,82.97,82.4,182,1503834,0.38,0.69
2026-06-12 10:23:00,sz003043,华亚智能,82.97,82.9,82.97,82.73,126,1044493,0.24,0.29
2026-06-12 10:24:00,sz003043,华亚智能,82.89,83.17,83.17,82.88,190,1576398,0.33,0.35
2026-06-12 10:25:00,sz003043,华亚智能,83.15,82.85,83.15,82.85,45,373631,-0.38,0.36
2026-06-12 10:26:00,sz003043,华亚智能,82.85,82.78,82.91,82.74,156,1292525,-0.08,0.21
2026-06-12 10:27:00,sz003043,华亚智能,82.75,82.35,82.75,82.35,123,1015342,-0.52,0.48
2026-06-12 10:28:00,sz003043,华亚智能,82.3,82.3,82.36,82.3,268,2206085,-0.06,0.07
2026-06-12 10:29:00,sz003043,华亚智能,82.28,82.03,82.28,82.03,289,2375509,-0.33,0.3
2026-06-12 10:30:00,sz003043,华亚智能,82.01,81.65,82.01,81.61,638,5218682,-0.46,0.49
2026-06-12 10:31:00,sz003043,华亚智能,81.61,82.0,82.09,81.6,397,3247655,0.43,0.6
2026-06-12 10:32:00,sz003043,华亚智能,82.0,81.81,82.0,81.8,253,2071575,-0.23,0.24
2026-06-12 10:33:00,sz003043,华亚智能,81.85,81.85,82.05,81.65,517,4231560,0.05,0.49
2026-06-12 10:34:00,sz003043,华亚智能,81.85,81.9,81.97,81.85,222,1817289,0.06,0.15
2026-06-12 10:35:00,sz003043,华亚智能,81.9,81.87,81.96,81.86,101,827321,-0.04,0.12
2026-06-12 10:36:00,sz003043,华亚智能,81.9,82.13,82.13,81.7,248,2035446,0.32,0.53
2026-06-12 10:37:00,sz003043,华亚智能,82.13,82.15,82.2,82.01,105,862578,0.02,0.23
2026-06-12 10:38:00,sz003043,华亚智能,82.14,81.7,82.14,81.7,113,925893,-0.55,0.54
2026-06-12 10:39:00,sz003043,华亚智能,81.71,81.76,81.86,81.67,253,2068849,0.07,0.23
2026-06-12 10:40:00,sz003043,华亚智能,81.76,81.75,81.8,81.66,216,1765295,-0.01,0.17
2026-06-12 10:41:00,sz003043,华亚智能,81.75,81.85,82.0,81.75,155,1269811,0.12,0.31
2026-06-12 10:42:00,sz003043,华亚智能,81.88,81.54,81.91,81.54,414,3384850,-0.38,0.45
2026-06-12 10:43:00,sz003043,华亚智能,81.72,81.72,81.85,81.57,182,1488355,0.22,0.34
2026-06-12 10:44:00,sz003043,华亚智能,81.72,81.93,81.94,81.66,98,801441,0.26,0.34
2026-06-12 10:45:00,sz003043,华亚智能,82.01,82.15,82.41,81.95,260,2137477,0.27,0.56
2026-06-12 10:46:00,sz003043,华亚智能,82.4,82.02,82.4,82.02,74,606228,-0.16,0.46
2026-06-12 10:47:00,sz003043,华亚智能,82.02,82.34,82.35,82.02,89,731559,0.39,0.4
2026-06-12 10:48:00,sz003043,华亚智能,82.35,82.23,82.36,82.16,105,863995,-0.13,0.24
2026-06-12 10:49:00,sz003043,华亚智能,82.23,82.15,82.24,81.96,210,1725798,-0.1,0.34
2026-06-12 10:50:00,sz003043,华亚智能,82.01,81.96,82.15,81.95,305,2504664,-0.23,0.24
2026-06-12 10:51:00,sz003043,华亚智能,81.97,81.54,81.97,81.54,462,3775075,-0.51,0.52
2026-06-12 10:52:00,sz003043,华亚智能,81.55,81.48,81.59,81.32,381,3103151,-0.07,0.33
2026-06-12 10:53:00,sz003043,华亚智能,81.41,81.6,81.7,81.4,163,1329627,0.15,0.37
2026-06-12 10:54:00,sz003043,华亚智能,81.53,81.5,81.71,81.48,171,1395101,-0.12,0.28
2026-06-12 10:55:00,sz003043,华亚智能,81.53,81.59,81.74,81.5,103,842099,0.11,0.29
2026-06-12 10:56:00,sz003043,华亚智能,81.97,81.64,81.97,81.62,54,440858,0.06,0.43
2026-06-12 10:57:00,sz003043,华亚智能,81.62,81.22,81.64,81.22,310,2525056,-0.51,0.51
2026-06-12 10:58:00,sz003043,华亚智能,81.3,81.11,81.3,81.1,492,3991110,-0.14,0.25
2026-06-12 10:59:00,sz003043,华亚智能,81.04,81.32,81.49,81.04,742,6023740,0.26,0.55
2026-06-12 11:00:00,sz003043,华亚智能,81.32,81.25,81.41,81.25,52,422769,-0.09,0.2
2026-06-12 11:01:00,sz003043,华亚智能,81.32,81.65,81.76,81.21,253,2052753,0.49,0.68
2026-06-12 11:02:00,sz003043,华亚智能,81.74,82.01,82.01,81.74,72,589880,0.44,0.33
2026-06-12 11:03:00,sz003043,华亚智能,82.21,82.03,82.21,81.84,390,3199755,0.02,0.45
2026-06-12 11:04:00,sz003043,华亚智能,82.03,82.05,82.06,82.01,74,607135,0.02,0.06
2026-06-12 11:05:00,sz003043,华亚智能,82.05,81.5,82.05,81.5,360,2940596,-0.67,0.67
2026-06-12 11:06:00,sz003043,华亚智能,81.59,81.62,81.78,81.56,49,400111,0.15,0.27
2026-06-12 11:07:00,sz003043,华亚智能,81.64,81.1,81.64,81.1,160,1300746,-0.64,0.66
2026-06-12 11:08:00,sz003043,华亚智能,81.1,81.08,81.35,81.0,354,2871143,-0.02,0.43
2026-06-12 11:09:00,sz003043,华亚智能,80.95,80.73,80.99,80.5,559,4517695,-0.43,0.6
2026-06-12 11:10:00,sz003043,华亚智能,80.78,80.63,80.78,80.51,345,2783869,-0.12,0.33
2026-06-12 11:11:00,sz003043,华亚智能,80.62,80.55,80.73,80.5,568,4577684,-0.1,0.29
2026-06-12 11:12:00,sz003043,华亚智能,80.78,80.93,80.93,80.74,147,1192296,0.47,0.24
2026-06-12 11:13:00,sz003043,华亚智能,80.94,80.74,80.94,80.74,107,861557,-0.23,0.25
2026-06-12 11:14:00,sz003043,华亚智能,80.74,80.67,80.77,80.65,153,1238179,-0.09,0.15
2026-06-12 11:15:00,sz003043,华亚智能,80.67,80.76,80.76,80.67,130,1044385,0.11,0.11
2026-06-12 11:16:00,sz003043,华亚智能,80.78,80.78,80.92,80.78,27,218281,0.02,0.17
2026-06-12 11:17:00,sz003043,华亚智能,80.78,80.93,80.93,80.72,181,1463783,0.19,0.26
2026-06-12 11:18:00,sz003043,华亚智能,80.89,81.03,81.03,80.8,287,2321327,0.12,0.28
2026-06-12 11:19:00,sz003043,华亚智能,81.14,81.19,81.48,80.76,327,2644447,0.2,0.89
2026-06-12 11:20:00,sz003043,华亚智能,81.08,80.88,81.2,80.86,65,526677,-0.38,0.42
2026-06-12 11:21:00,sz003043,华亚智能,81.43,80.83,81.43,80.83,46,372051,-0.06,0.74
2026-06-12 11:22:00,sz003043,华亚智能,80.83,81.1,81.17,80.83,63,510407,0.33,0.42
2026-06-12 11:23:00,sz003043,华亚智能,81.1,81.04,81.16,81.01,33,267517,-0.07,0.18
2026-06-12 11:24:00,sz003043,华亚智能,81.04,80.98,81.04,80.98,84,680532,-0.07,0.07
2026-06-12 11:25:00,sz003043,华亚智能,80.98,80.83,80.98,80.83,87,703926,-0.19,0.19
2026-06-12 11:26:00,sz003043,华亚智能,80.83,80.9,80.9,80.72,196,1583934,0.09,0.22
2026-06-12 11:27:00,sz003043,华亚智能,80.8,80.83,80.84,80.8,82,662793,-0.09,0.05
2026-06-12 11:28:00,sz003043,华亚智能,80.81,80.66,80.81,80.66,98,790812,-0.21,0.19
2026-06-12 11:29:00,sz003043,华亚智能,80.66,80.46,80.66,80.46,169,1361437,-0.25,0.25
2026-06-12 11:30:00,sz003043,华亚智能,80.47,80.42,80.48,80.42,219,1761792,-0.05,0.07
2026-06-12 13:01:00,sz003043,华亚智能,80.25,80.92,81.0,80.25,1504,12092673,0.62,0.93
2026-06-12 13:02:00,sz003043,华亚智能,80.92,80.86,81.14,80.86,56,453612,-0.07,0.35
2026-06-12 13:03:00,sz003043,华亚智能,80.86,80.37,80.87,80.37,237,1910628,-0.61,0.62
2026-06-12 13:04:00,sz003043,华亚智能,80.37,80.22,80.38,80.22,163,1308915,-0.19,0.2
2026-06-12 13:05:00,sz003043,华亚智能,80.25,80.32,80.39,80.22,279,2240825,0.12,0.21
2026-06-12 13:06:00,sz003043,华亚智能,80.32,80.28,80.32,80.23,167,1346798,-0.05,0.11
2026-06-12 13:07:00,sz003043,华亚智能,80.29,80.6,80.69,80.29,217,1750425,0.4,0.5
2026-06-12 13:08:00,sz003043,华亚智能,80.59,80.75,80.88,80.59,207,1672806,0.19,0.36
2026-06-12 13:09:00,sz003043,华亚智能,80.75,80.54,80.8,80.54,116,935822,-0.26,0.32
2026-06-12 13:10:00,sz003043,华亚智能,80.52,80.45,80.52,80.4,68,547046,-0.11,0.15
2026-06-12 13:11:00,sz003043,华亚智能,80.45,80.5,80.54,80.44,107,861174,0.06,0.12
