datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002235,安妮股份,9.45,9.45,9.45,9.45,784,740879,0.85,0.0
2026-06-12 09:31:00,sz002235,安妮股份,9.48,9.5,9.51,9.46,4922,4665933,0.53,0.53
2026-06-12 09:32:00,sz002235,安妮股份,9.5,9.53,9.58,9.49,5287,5034200,0.32,0.95
2026-06-12 09:33:00,sz002235,安妮股份,9.55,9.51,9.55,9.49,4519,4305113,-0.21,0.63
2026-06-12 09:34:00,sz002235,安妮股份,9.5,9.43,9.51,9.43,3556,3367998,-0.84,0.84
2026-06-12 09:35:00,sz002235,安妮股份,9.44,9.41,9.44,9.41,3088,2910656,-0.21,0.32
2026-06-12 09:36:00,sz002235,安妮股份,9.41,9.41,9.44,9.41,1914,1803776,0.0,0.32
2026-06-12 09:37:00,sz002235,安妮股份,9.42,9.37,9.42,9.37,3818,3585060,-0.43,0.53
2026-06-12 09:38:00,sz002235,安妮股份,9.37,9.34,9.37,9.34,2739,2563300,-0.32,0.32
2026-06-12 09:39:00,sz002235,安妮股份,9.35,9.32,9.35,9.31,3000,2799643,-0.21,0.43
2026-06-12 09:40:00,sz002235,安妮股份,9.33,9.37,9.37,9.32,1581,1476855,0.54,0.54
2026-06-12 09:41:00,sz002235,安妮股份,9.38,9.33,9.38,9.32,2722,2546055,-0.43,0.64
2026-06-12 09:42:00,sz002235,安妮股份,9.33,9.28,9.34,9.27,9278,8634853,-0.54,0.75
2026-06-12 09:43:00,sz002235,安妮股份,9.28,9.27,9.29,9.26,5278,4895864,-0.11,0.32
2026-06-12 09:44:00,sz002235,安妮股份,9.28,9.3,9.32,9.28,3597,3342793,0.32,0.43
2026-06-12 09:45:00,sz002235,安妮股份,9.3,9.3,9.31,9.29,2736,2546198,0.0,0.22
2026-06-12 09:46:00,sz002235,安妮股份,9.31,9.3,9.31,9.3,1406,1307573,0.0,0.11
2026-06-12 09:47:00,sz002235,安妮股份,9.3,9.28,9.3,9.27,2681,2488827,-0.22,0.32
2026-06-12 09:48:00,sz002235,安妮股份,9.28,9.27,9.29,9.27,1421,1318051,-0.11,0.22
2026-06-12 09:49:00,sz002235,安妮股份,9.27,9.24,9.27,9.24,4547,4209769,-0.32,0.32
2026-06-12 09:50:00,sz002235,安妮股份,9.24,9.2,9.24,9.2,4032,3714994,-0.43,0.43
2026-06-12 09:51:00,sz002235,安妮股份,9.19,9.16,9.19,9.15,6489,5947800,-0.43,0.43
2026-06-12 09:52:00,sz002235,安妮股份,9.16,9.2,9.2,9.14,5412,4965358,0.44,0.66
2026-06-12 09:53:00,sz002235,安妮股份,9.21,9.23,9.23,9.2,2351,2165377,0.33,0.33
2026-06-12 09:54:00,sz002235,安妮股份,9.22,9.22,9.24,9.22,954,880547,-0.11,0.22
2026-06-12 09:55:00,sz002235,安妮股份,9.22,9.22,9.22,9.21,795,732729,0.0,0.11
2026-06-12 09:56:00,sz002235,安妮股份,9.21,9.21,9.22,9.21,800,737017,-0.11,0.11
2026-06-12 09:57:00,sz002235,安妮股份,9.22,9.23,9.24,9.22,1213,1119946,0.22,0.22
2026-06-12 09:58:00,sz002235,安妮股份,9.23,9.23,9.24,9.22,930,858455,0.0,0.22
2026-06-12 09:59:00,sz002235,安妮股份,9.22,9.2,9.22,9.2,1835,1690112,-0.33,0.22
2026-06-12 10:00:00,sz002235,安妮股份,9.21,9.24,9.24,9.21,1230,1134119,0.43,0.33
2026-06-12 10:01:00,sz002235,安妮股份,9.24,9.25,9.25,9.23,833,769938,0.11,0.22
2026-06-12 10:02:00,sz002235,安妮股份,9.26,9.28,9.28,9.26,651,603079,0.32,0.22
2026-06-12 10:03:00,sz002235,安妮股份,9.28,9.32,9.32,9.27,1769,1643502,0.43,0.54
2026-06-12 10:04:00,sz002235,安妮股份,9.32,9.34,9.35,9.32,1384,1292737,0.21,0.32
2026-06-12 10:05:00,sz002235,安妮股份,9.34,9.38,9.38,9.34,1156,1082388,0.43,0.43
2026-06-12 10:06:00,sz002235,安妮股份,9.38,9.42,9.42,9.38,2885,2712931,0.43,0.43
2026-06-12 10:07:00,sz002235,安妮股份,9.42,9.41,9.42,9.41,2929,2758964,-0.11,0.11
2026-06-12 10:08:00,sz002235,安妮股份,9.41,9.4,9.41,9.39,1660,1559857,-0.11,0.21
2026-06-12 10:09:00,sz002235,安妮股份,9.4,9.39,9.41,9.39,2185,2054050,-0.11,0.21
2026-06-12 10:10:00,sz002235,安妮股份,9.39,9.39,9.4,9.38,1345,1262736,0.0,0.21
2026-06-12 10:11:00,sz002235,安妮股份,9.4,9.39,9.4,9.39,886,832349,0.0,0.11
2026-06-12 10:12:00,sz002235,安妮股份,9.39,9.37,9.4,9.37,3794,3560454,-0.21,0.32
2026-06-12 10:13:00,sz002235,安妮股份,9.37,9.37,9.38,9.37,2251,2109557,0.0,0.11
2026-06-12 10:14:00,sz002235,安妮股份,9.38,9.37,9.38,9.37,682,639104,0.0,0.11
2026-06-12 10:15:00,sz002235,安妮股份,9.36,9.36,9.37,9.36,654,612378,-0.11,0.11
2026-06-12 10:16:00,sz002235,安妮股份,9.36,9.37,9.37,9.36,1065,997676,0.11,0.11
2026-06-12 10:17:00,sz002235,安妮股份,9.36,9.36,9.37,9.35,1202,1124765,-0.11,0.21
2026-06-12 10:18:00,sz002235,安妮股份,9.36,9.35,9.36,9.35,869,812876,-0.11,0.11
2026-06-12 10:19:00,sz002235,安妮股份,9.35,9.37,9.37,9.35,869,813126,0.21,0.21
2026-06-12 10:20:00,sz002235,安妮股份,9.36,9.39,9.39,9.36,1257,1178592,0.21,0.32
2026-06-12 10:21:00,sz002235,安妮股份,9.39,9.39,9.4,9.39,899,844279,0.0,0.11
2026-06-12 10:22:00,sz002235,安妮股份,9.39,9.4,9.4,9.39,157,147433,0.11,0.11
2026-06-12 10:23:00,sz002235,安妮股份,9.4,9.37,9.4,9.35,2651,2482433,-0.32,0.53
2026-06-12 10:24:00,sz002235,安妮股份,9.36,9.36,9.37,9.36,934,874449,-0.11,0.11
2026-06-12 10:25:00,sz002235,安妮股份,9.37,9.38,9.38,9.37,393,368564,0.21,0.11
2026-06-12 10:26:00,sz002235,安妮股份,9.38,9.4,9.41,9.37,2360,2216626,0.21,0.43
2026-06-12 10:27:00,sz002235,安妮股份,9.41,9.4,9.41,9.4,376,353525,0.0,0.11
2026-06-12 10:28:00,sz002235,安妮股份,9.4,9.4,9.41,9.39,1063,999264,0.0,0.21
2026-06-12 10:29:00,sz002235,安妮股份,9.4,9.42,9.43,9.4,2295,2160344,0.21,0.32
2026-06-12 10:30:00,sz002235,安妮股份,9.42,9.4,9.42,9.4,842,791986,-0.21,0.21
2026-06-12 10:31:00,sz002235,安妮股份,9.4,9.41,9.42,9.4,1813,1707184,0.11,0.21
2026-06-12 10:32:00,sz002235,安妮股份,9.41,9.41,9.42,9.41,359,338026,0.0,0.11
2026-06-12 10:33:00,sz002235,安妮股份,9.42,9.44,9.44,9.42,2397,2261410,0.32,0.21
2026-06-12 10:34:00,sz002235,安妮股份,9.44,9.42,9.44,9.42,1255,1183207,-0.21,0.21
2026-06-12 10:35:00,sz002235,安妮股份,9.42,9.42,9.43,9.4,511,481003,0.0,0.32
2026-06-12 10:36:00,sz002235,安妮股份,9.41,9.41,9.42,9.4,510,480005,-0.11,0.21
2026-06-12 10:37:00,sz002235,安妮股份,9.41,9.41,9.41,9.41,263,247491,0.0,0.0
2026-06-12 10:38:00,sz002235,安妮股份,9.41,9.4,9.41,9.4,381,358331,-0.11,0.11
2026-06-12 10:39:00,sz002235,安妮股份,9.41,9.42,9.45,9.41,3016,2843564,0.21,0.43
2026-06-12 10:40:00,sz002235,安妮股份,9.42,9.41,9.42,9.41,106,99784,-0.11,0.11
2026-06-12 10:41:00,sz002235,安妮股份,9.41,9.38,9.41,9.38,1984,1864058,-0.32,0.32
2026-06-12 10:42:00,sz002235,安妮股份,9.39,9.4,9.41,9.39,676,635692,0.21,0.21
2026-06-12 10:43:00,sz002235,安妮股份,9.41,9.41,9.41,9.4,203,190979,0.11,0.11
2026-06-12 10:44:00,sz002235,安妮股份,9.4,9.41,9.41,9.4,276,259498,0.0,0.11
2026-06-12 10:45:00,sz002235,安妮股份,9.41,9.41,9.42,9.4,1381,1299257,0.0,0.21
2026-06-12 10:46:00,sz002235,安妮股份,9.41,9.4,9.41,9.4,140,131727,-0.11,0.11
2026-06-12 10:47:00,sz002235,安妮股份,9.4,9.4,9.41,9.4,43,40424,0.0,0.11
2026-06-12 10:48:00,sz002235,安妮股份,9.4,9.4,9.41,9.4,694,652397,0.0,0.11
2026-06-12 10:49:00,sz002235,安妮股份,9.4,9.39,9.41,9.39,267,250974,-0.11,0.21
2026-06-12 10:50:00,sz002235,安妮股份,9.39,9.39,9.41,9.39,874,821520,0.0,0.21
2026-06-12 10:51:00,sz002235,安妮股份,9.39,9.38,9.4,9.37,1346,1263612,-0.11,0.32
2026-06-12 10:52:00,sz002235,安妮股份,9.38,9.37,9.38,9.37,1752,1643115,-0.11,0.11
2026-06-12 10:53:00,sz002235,安妮股份,9.37,9.39,9.4,9.37,512,480674,0.21,0.32
2026-06-12 10:54:00,sz002235,安妮股份,9.39,9.39,9.4,9.38,513,481716,0.0,0.21
2026-06-12 10:55:00,sz002235,安妮股份,9.39,9.4,9.4,9.39,483,454012,0.11,0.11
2026-06-12 10:56:00,sz002235,安妮股份,9.4,9.41,9.41,9.4,649,610611,0.11,0.11
