datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301387,光大同创,105.84,105.84,105.84,105.84,388,4106592,0.27,0.0
2026-06-12 09:31:00,sz301387,光大同创,106.0,108.92,108.98,106.0,2670,28624864,2.91,2.82
2026-06-12 09:32:00,sz301387,光大同创,108.82,107.14,108.82,107.01,1369,14771452,-1.63,1.66
2026-06-12 09:33:00,sz301387,光大同创,107.14,107.52,108.35,106.66,1162,12468679,0.35,1.58
2026-06-12 09:34:00,sz301387,光大同创,107.35,106.54,107.35,105.85,989,10538847,-0.91,1.4
2026-06-12 09:35:00,sz301387,光大同创,106.24,106.58,107.39,106.24,671,7147238,0.04,1.08
2026-06-12 09:36:00,sz301387,光大同创,106.24,105.89,106.37,105.32,460,4869840,-0.65,0.99
2026-06-12 09:37:00,sz301387,光大同创,105.69,106.26,106.26,105.69,441,4670861,0.35,0.54
2026-06-12 09:38:00,sz301387,光大同创,106.28,105.02,106.28,105.02,798,8456978,-1.17,1.19
2026-06-12 09:39:00,sz301387,光大同创,105.0,106.17,106.17,105.0,640,6751926,1.1,1.11
2026-06-12 09:40:00,sz301387,光大同创,106.09,106.64,106.77,106.09,473,5028726,0.44,0.64
2026-06-12 09:41:00,sz301387,光大同创,106.65,106.07,106.8,106.07,311,3309537,-0.53,0.68
2026-06-12 09:42:00,sz301387,光大同创,106.0,106.37,106.8,106.0,476,5063730,0.28,0.75
2026-06-12 09:43:00,sz301387,光大同创,106.25,106.98,106.98,106.16,175,1864479,0.57,0.77
2026-06-12 09:44:00,sz301387,光大同创,106.97,106.16,107.52,106.16,835,8928574,-0.77,1.27
2026-06-12 09:45:00,sz301387,光大同创,105.98,105.95,106.29,105.5,561,5936477,-0.2,0.74
2026-06-12 09:46:00,sz301387,光大同创,105.95,106.37,106.5,105.94,142,1507566,0.4,0.53
2026-06-12 09:47:00,sz301387,光大同创,106.36,105.67,106.49,105.45,444,4684776,-0.66,0.98
2026-06-12 09:48:00,sz301387,光大同创,105.67,104.25,105.7,104.03,775,8121259,-1.34,1.58
