datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002153,石基信息,7.86,7.86,7.86,7.86,987,775782,1.55,0.0
2026-06-12 09:31:00,sz002153,石基信息,7.87,7.8,7.87,7.79,6841,5357185,-0.76,1.02
2026-06-12 09:32:00,sz002153,石基信息,7.82,7.79,7.82,7.77,3274,2553428,-0.13,0.64
2026-06-12 09:33:00,sz002153,石基信息,7.79,7.79,7.81,7.78,2762,2153664,0.0,0.39
2026-06-12 09:34:00,sz002153,石基信息,7.79,7.81,7.81,7.79,1659,1294246,0.26,0.26
2026-06-12 09:35:00,sz002153,石基信息,7.82,7.81,7.82,7.8,1256,980826,0.0,0.26
2026-06-12 09:36:00,sz002153,石基信息,7.81,7.8,7.81,7.78,2957,2304088,-0.13,0.38
2026-06-12 09:37:00,sz002153,石基信息,7.8,7.8,7.81,7.79,1279,997457,0.0,0.26
2026-06-12 09:38:00,sz002153,石基信息,7.8,7.78,7.8,7.78,1493,1163593,-0.26,0.26
2026-06-12 09:39:00,sz002153,石基信息,7.78,7.78,7.8,7.78,1453,1131018,0.0,0.26
2026-06-12 09:40:00,sz002153,石基信息,7.78,7.8,7.8,7.78,945,736061,0.26,0.26
2026-06-12 09:41:00,sz002153,石基信息,7.8,7.75,7.8,7.75,2089,1623286,-0.64,0.64
2026-06-12 09:42:00,sz002153,石基信息,7.76,7.76,7.76,7.74,1470,1139709,0.13,0.26
2026-06-12 09:43:00,sz002153,石基信息,7.76,7.77,7.78,7.75,1260,978446,0.13,0.39
2026-06-12 09:44:00,sz002153,石基信息,7.77,7.75,7.77,7.75,779,604655,-0.26,0.26
2026-06-12 09:45:00,sz002153,石基信息,7.76,7.79,7.8,7.76,1200,932949,0.52,0.52
2026-06-12 09:46:00,sz002153,石基信息,7.79,7.77,7.79,7.76,759,590387,-0.26,0.39
2026-06-12 09:47:00,sz002153,石基信息,7.77,7.76,7.77,7.75,1529,1185945,-0.13,0.26
2026-06-12 09:48:00,sz002153,石基信息,7.76,7.75,7.77,7.75,939,728387,-0.13,0.26
