datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300313,*ST天山,8.39,8.39,8.39,8.39,345,289455,-1.06,0.0
2026-06-12 09:31:00,sz300313,*ST天山,8.4,8.4,8.49,8.39,934,785754,0.12,1.19
2026-06-12 09:32:00,sz300313,*ST天山,8.42,8.54,8.55,8.42,479,406690,1.67,1.55
2026-06-12 09:33:00,sz300313,*ST天山,8.54,8.61,8.63,8.54,1128,965493,0.82,1.05
2026-06-12 09:34:00,sz300313,*ST天山,8.6,8.55,8.6,8.55,465,398404,-0.7,0.58
2026-06-12 09:35:00,sz300313,*ST天山,8.55,8.55,8.55,8.55,213,182115,0.0,0.0
2026-06-12 09:36:00,sz300313,*ST天山,8.55,8.62,8.62,8.55,759,650404,0.82,0.82
2026-06-12 09:37:00,sz300313,*ST天山,8.62,8.61,8.63,8.61,126,108698,-0.12,0.23
2026-06-12 09:38:00,sz300313,*ST天山,8.6,8.6,8.6,8.6,135,116100,-0.12,0.0
2026-06-12 09:39:00,sz300313,*ST天山,8.57,8.59,8.59,8.55,347,297035,-0.12,0.47
2026-06-12 09:40:00,sz300313,*ST天山,8.59,8.61,8.65,8.59,518,446282,0.23,0.7
2026-06-12 09:41:00,sz300313,*ST天山,8.61,8.68,8.7,8.61,668,577632,0.81,1.05
2026-06-12 09:42:00,sz300313,*ST天山,8.74,8.63,8.74,8.63,684,594619,-0.58,1.27
2026-06-12 09:43:00,sz300313,*ST天山,8.63,8.66,8.66,8.62,194,167411,0.35,0.46
2026-06-12 09:44:00,sz300313,*ST天山,8.66,8.62,8.66,8.62,350,301934,-0.46,0.46
2026-06-12 09:45:00,sz300313,*ST天山,8.62,8.62,8.62,8.62,62,53484,0.0,0.0
2026-06-12 09:46:00,sz300313,*ST天山,8.62,8.6,8.62,8.6,386,332228,-0.23,0.23
2026-06-12 09:47:00,sz300313,*ST天山,8.58,8.58,8.58,8.57,65,55768,-0.23,0.12
2026-06-12 09:48:00,sz300313,*ST天山,8.57,8.56,8.6,8.55,436,373586,-0.23,0.58
2026-06-12 09:49:00,sz300313,*ST天山,8.57,8.6,8.6,8.57,273,234456,0.47,0.35
2026-06-12 09:50:00,sz300313,*ST天山,8.59,8.59,8.61,8.59,146,125629,-0.12,0.23
2026-06-12 09:51:00,sz300313,*ST天山,8.61,8.58,8.61,8.55,267,228941,-0.12,0.7
2026-06-12 09:52:00,sz300313,*ST天山,8.54,8.52,8.54,8.52,113,96465,-0.7,0.23
2026-06-12 09:53:00,sz300313,*ST天山,8.6,8.59,8.6,8.59,92,78942,0.82,0.12
2026-06-12 09:54:00,sz300313,*ST天山,8.59,8.59,8.59,8.59,0,0,0.0,0.0
2026-06-12 09:55:00,sz300313,*ST天山,8.56,8.56,8.57,8.56,16,13701,-0.35,0.12
2026-06-12 09:56:00,sz300313,*ST天山,8.58,8.58,8.58,8.58,29,24882,0.23,0.0
2026-06-12 09:57:00,sz300313,*ST天山,8.58,8.59,8.59,8.58,129,110732,0.12,0.12
2026-06-12 09:58:00,sz300313,*ST天山,8.58,8.58,8.58,8.58,23,19734,-0.12,0.0
2026-06-12 09:59:00,sz300313,*ST天山,8.58,8.58,8.58,8.58,151,129558,0.0,0.0
2026-06-12 10:00:00,sz300313,*ST天山,8.56,8.56,8.56,8.5,227,193293,-0.23,0.7
2026-06-12 10:01:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,35,29785,-0.58,0.0
2026-06-12 10:02:00,sz300313,*ST天山,8.52,8.49,8.53,8.49,271,230528,-0.24,0.47
2026-06-12 10:03:00,sz300313,*ST天山,8.59,8.54,8.59,8.52,272,233512,0.59,0.82
2026-06-12 10:04:00,sz300313,*ST天山,8.54,8.54,8.54,8.54,71,60688,0.0,0.0
2026-06-12 10:05:00,sz300313,*ST天山,8.55,8.51,8.59,8.51,314,267521,-0.35,0.94
2026-06-12 10:06:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,35,29853,0.0,0.0
2026-06-12 10:07:00,sz300313,*ST天山,8.52,8.61,8.61,8.52,529,454280,1.18,1.06
2026-06-12 10:08:00,sz300313,*ST天山,8.61,8.58,8.61,8.57,106,91038,-0.35,0.46
2026-06-12 10:09:00,sz300313,*ST天山,8.59,8.58,8.61,8.58,214,183991,0.0,0.35
2026-06-12 10:10:00,sz300313,*ST天山,8.53,8.59,8.59,8.52,568,484821,0.12,0.82
2026-06-12 10:11:00,sz300313,*ST天山,8.54,8.54,8.54,8.54,10,8540,-0.58,0.0
2026-06-12 10:12:00,sz300313,*ST天山,8.56,8.56,8.56,8.56,69,59064,0.23,0.0
2026-06-12 10:13:00,sz300313,*ST天山,8.57,8.57,8.57,8.57,5,4285,0.12,0.0
2026-06-12 10:14:00,sz300313,*ST天山,8.57,8.57,8.57,8.56,49,41983,0.0,0.12
2026-06-12 10:15:00,sz300313,*ST天山,8.6,8.6,8.6,8.6,76,65360,0.35,0.0
2026-06-12 10:16:00,sz300313,*ST天山,8.6,8.6,8.6,8.6,22,18920,0.0,0.0
2026-06-12 10:17:00,sz300313,*ST天山,8.57,8.57,8.58,8.57,32,27450,-0.35,0.12
2026-06-12 10:18:00,sz300313,*ST天山,8.57,8.57,8.57,8.57,0,0,0.0,0.0
2026-06-12 10:19:00,sz300313,*ST天山,8.58,8.58,8.6,8.58,76,65308,0.12,0.23
2026-06-12 10:20:00,sz300313,*ST天山,8.58,8.58,8.58,8.58,2,1716,0.0,0.0
2026-06-12 10:21:00,sz300313,*ST天山,8.58,8.58,8.58,8.58,10,8580,0.0,0.0
2026-06-12 10:22:00,sz300313,*ST天山,8.58,8.58,8.58,8.58,0,0,0.0,0.0
2026-06-12 10:23:00,sz300313,*ST天山,8.56,8.56,8.56,8.56,102,87492,-0.23,0.0
2026-06-12 10:24:00,sz300313,*ST天山,8.56,8.56,8.56,8.56,183,156995,0.0,0.0
2026-06-12 10:25:00,sz300313,*ST天山,8.55,8.55,8.55,8.55,7,5985,-0.12,0.0
2026-06-12 10:26:00,sz300313,*ST天山,8.55,8.55,8.55,8.55,2,1710,0.0,0.0
2026-06-12 10:27:00,sz300313,*ST天山,8.6,8.54,8.6,8.54,25,21464,-0.12,0.7
2026-06-12 10:28:00,sz300313,*ST天山,8.59,8.54,8.59,8.54,61,52119,0.0,0.59
2026-06-12 10:29:00,sz300313,*ST天山,8.54,8.54,8.54,8.54,0,0,0.0,0.0
2026-06-12 10:30:00,sz300313,*ST天山,8.54,8.53,8.54,8.53,59,50430,-0.12,0.12
2026-06-12 10:31:00,sz300313,*ST天山,8.54,8.52,8.54,8.52,61,52038,-0.12,0.23
2026-06-12 10:32:00,sz300313,*ST天山,8.52,8.5,8.52,8.5,118,100534,-0.23,0.23
2026-06-12 10:33:00,sz300313,*ST天山,8.51,8.52,8.52,8.51,188,160041,0.24,0.12
2026-06-12 10:34:00,sz300313,*ST天山,8.51,8.52,8.52,8.51,6,5111,0.0,0.12
2026-06-12 10:35:00,sz300313,*ST天山,8.5,8.5,8.5,8.5,629,535257,-0.23,0.0
2026-06-12 10:36:00,sz300313,*ST天山,8.52,8.53,8.53,8.52,134,114185,0.35,0.12
2026-06-12 10:37:00,sz300313,*ST天山,8.53,8.53,8.53,8.53,0,0,0.0,0.0
2026-06-12 10:38:00,sz300313,*ST天山,8.53,8.53,8.53,8.53,0,0,0.0,0.0
2026-06-12 10:39:00,sz300313,*ST天山,8.51,8.5,8.51,8.5,160,136082,-0.35,0.12
2026-06-12 10:40:00,sz300313,*ST天山,8.5,8.5,8.5,8.5,34,28900,0.0,0.0
2026-06-12 10:41:00,sz300313,*ST天山,8.5,8.5,8.5,8.5,16,13600,0.0,0.0
2026-06-12 10:42:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,7,5957,0.12,0.0
2026-06-12 10:43:00,sz300313,*ST天山,8.51,8.5,8.51,8.5,11,9354,-0.12,0.12
2026-06-12 10:44:00,sz300313,*ST天山,8.5,8.51,8.51,8.5,28,23810,0.12,0.12
2026-06-12 10:45:00,sz300313,*ST天山,8.51,8.5,8.51,8.5,174,148017,-0.12,0.12
2026-06-12 10:46:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,183,155733,0.12,0.0
2026-06-12 10:47:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,30,25530,0.0,0.0
2026-06-12 10:48:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,0,0,0.0,0.0
2026-06-12 10:49:00,sz300313,*ST天山,8.5,8.51,8.51,8.5,72,61270,0.0,0.12
2026-06-12 10:50:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,20,17020,0.0,0.0
2026-06-12 10:51:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,19,16169,0.0,0.0
2026-06-12 10:52:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,10,8510,0.0,0.0
2026-06-12 10:53:00,sz300313,*ST天山,8.51,8.5,8.51,8.5,21,17863,-0.12,0.12
2026-06-12 10:54:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,53,45103,0.12,0.0
2026-06-12 10:55:00,sz300313,*ST天山,8.51,8.5,8.51,8.5,30,25529,-0.12,0.12
2026-06-12 10:56:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,3,2553,0.12,0.0
2026-06-12 10:57:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,12,10212,0.0,0.0
2026-06-12 10:58:00,sz300313,*ST天山,8.51,8.5,8.51,8.5,93,79142,-0.12,0.12
2026-06-12 10:59:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,10,8510,0.12,0.0
2026-06-12 11:00:00,sz300313,*ST天山,8.52,8.52,8.52,8.52,10,8520,0.12,0.0
2026-06-12 11:01:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,32,27232,-0.12,0.0
2026-06-12 11:02:00,sz300313,*ST天山,8.51,8.51,8.51,8.5,233,198082,0.0,0.12
2026-06-12 11:03:00,sz300313,*ST天山,8.5,8.51,8.51,8.5,45,38294,0.0,0.12
2026-06-12 11:04:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,0,0,0.0,0.0
2026-06-12 11:05:00,sz300313,*ST天山,8.51,8.51,8.51,8.51,0,0,0.0,0.0
2026-06-12 11:06:00,sz300313,*ST天山,8.52,8.51,8.52,8.51,26,22151,0.0,0.12
