datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz003033,征和工业,50.99,50.99,50.99,50.99,48,244752,0.99,0.0
2026-06-12 09:31:00,sz003033,征和工业,51.0,51.06,51.2,51.0,263,1342799,0.14,0.39
2026-06-12 09:32:00,sz003033,征和工业,51.2,51.2,51.3,51.1,126,645575,0.27,0.39
2026-06-12 09:33:00,sz003033,征和工业,51.2,50.95,51.2,50.9,275,1404520,-0.49,0.59
2026-06-12 09:34:00,sz003033,征和工业,51.15,51.04,51.15,51.0,37,188957,0.18,0.29
2026-06-12 09:35:00,sz003033,征和工业,51.05,51.0,51.05,51.0,49,250001,-0.08,0.1
2026-06-12 09:36:00,sz003033,征和工业,50.97,50.9,51.02,50.9,177,902078,-0.2,0.24
2026-06-12 09:37:00,sz003033,征和工业,50.9,50.87,50.98,50.75,70,356103,-0.06,0.45
2026-06-12 09:38:00,sz003033,征和工业,50.87,50.66,50.87,50.65,96,487957,-0.41,0.43
2026-06-12 09:39:00,sz003033,征和工业,50.65,50.68,50.82,50.65,53,268881,0.04,0.34
2026-06-12 09:40:00,sz003033,征和工业,50.69,50.7,50.7,50.69,40,202786,0.04,0.02
2026-06-12 09:41:00,sz003033,征和工业,50.82,50.59,50.82,50.59,117,593298,-0.22,0.45
2026-06-12 09:42:00,sz003033,征和工业,50.51,50.22,50.51,50.2,175,881870,-0.73,0.61
2026-06-12 09:43:00,sz003033,征和工业,50.33,50.62,50.62,50.33,179,902622,0.8,0.58
2026-06-12 09:44:00,sz003033,征和工业,50.62,50.53,50.62,50.53,23,116291,-0.18,0.18
2026-06-12 09:45:00,sz003033,征和工业,50.59,50.51,50.59,50.51,6,30314,-0.04,0.16
2026-06-12 09:46:00,sz003033,征和工业,50.55,50.5,50.58,50.5,50,252579,-0.02,0.16
2026-06-12 09:47:00,sz003033,征和工业,50.5,50.25,50.5,50.25,109,549395,-0.5,0.5
2026-06-12 09:48:00,sz003033,征和工业,50.25,50.25,50.25,50.23,38,190907,0.0,0.04
2026-06-12 09:49:00,sz003033,征和工业,50.24,50.22,50.24,50.22,98,492220,-0.06,0.04
2026-06-12 09:50:00,sz003033,征和工业,50.22,50.11,50.22,50.11,142,712890,-0.22,0.22
2026-06-12 09:51:00,sz003033,征和工业,50.08,49.89,50.08,49.8,390,1944746,-0.44,0.56
2026-06-12 09:52:00,sz003033,征和工业,49.89,49.74,49.9,49.7,182,905652,-0.3,0.4
2026-06-12 09:53:00,sz003033,征和工业,49.72,50.08,50.08,49.7,351,1744880,0.68,0.76
2026-06-12 09:54:00,sz003033,征和工业,50.0,49.89,50.0,49.78,31,154739,-0.38,0.44
2026-06-12 09:55:00,sz003033,征和工业,49.9,49.87,49.9,49.82,85,423989,-0.04,0.16
2026-06-12 09:56:00,sz003033,征和工业,49.86,49.87,49.95,49.86,46,229403,0.0,0.18
2026-06-12 09:57:00,sz003033,征和工业,49.87,49.97,49.98,49.87,34,169734,0.2,0.22
2026-06-12 09:58:00,sz003033,征和工业,49.89,49.98,49.98,49.89,24,119800,0.02,0.18
2026-06-12 09:59:00,sz003033,征和工业,49.95,50.17,50.17,49.95,94,470365,0.38,0.44
2026-06-12 10:00:00,sz003033,征和工业,50.23,50.4,50.46,50.23,44,221664,0.46,0.46
2026-06-12 10:01:00,sz003033,征和工业,50.45,50.32,50.45,50.32,7,35286,-0.16,0.26
2026-06-12 10:02:00,sz003033,征和工业,50.32,50.37,50.39,50.32,16,80599,0.1,0.14
2026-06-12 10:03:00,sz003033,征和工业,50.36,50.61,50.61,50.36,115,580230,0.48,0.5
2026-06-12 10:04:00,sz003033,征和工业,50.61,50.83,50.85,50.61,91,461518,0.43,0.47
2026-06-12 10:05:00,sz003033,征和工业,50.83,50.89,50.89,50.8,91,462482,0.12,0.18
2026-06-12 10:06:00,sz003033,征和工业,50.84,50.71,50.87,50.71,27,137087,-0.35,0.31
2026-06-12 10:07:00,sz003033,征和工业,50.7,50.79,50.81,50.7,57,289372,0.16,0.22
2026-06-12 10:08:00,sz003033,征和工业,50.8,50.66,50.8,50.66,26,131838,-0.26,0.28
2026-06-12 10:09:00,sz003033,征和工业,50.67,50.69,50.69,50.67,26,131762,0.06,0.04
2026-06-12 10:10:00,sz003033,征和工业,50.69,50.72,50.72,50.68,23,116622,0.06,0.08
2026-06-12 10:11:00,sz003033,征和工业,50.71,50.67,50.72,50.67,27,136931,-0.1,0.1
2026-06-12 10:12:00,sz003033,征和工业,50.69,50.65,50.69,50.65,79,400265,-0.04,0.08
2026-06-12 10:13:00,sz003033,征和工业,50.65,50.61,50.65,50.61,31,156936,-0.08,0.08
2026-06-12 10:14:00,sz003033,征和工业,50.6,50.53,50.6,50.53,17,86013,-0.16,0.14
2026-06-12 10:15:00,sz003033,征和工业,50.54,50.54,50.6,50.53,32,161731,0.02,0.14
2026-06-12 10:16:00,sz003033,征和工业,50.54,50.47,50.55,50.47,34,171757,-0.14,0.16
2026-06-12 10:17:00,sz003033,征和工业,50.46,50.46,50.51,50.45,66,333039,-0.02,0.12
2026-06-12 10:18:00,sz003033,征和工业,50.43,50.43,50.43,50.43,30,151337,-0.06,0.0
2026-06-12 10:19:00,sz003033,征和工业,50.42,50.36,50.42,50.35,50,251977,-0.14,0.14
2026-06-12 10:20:00,sz003033,征和工业,50.36,50.36,50.36,50.31,25,125867,0.0,0.1
2026-06-12 10:21:00,sz003033,征和工业,50.33,50.32,50.33,50.32,9,45295,-0.08,0.02
2026-06-12 10:22:00,sz003033,征和工业,50.36,50.28,50.36,50.28,21,105700,-0.08,0.16
2026-06-12 10:23:00,sz003033,征和工业,50.26,50.12,50.26,50.12,27,135607,-0.32,0.28
2026-06-12 10:24:00,sz003033,征和工业,50.13,50.27,50.27,50.13,16,80244,0.3,0.28
2026-06-12 10:25:00,sz003033,征和工业,50.3,50.3,50.31,50.3,12,60363,0.06,0.02
2026-06-12 10:26:00,sz003033,征和工业,50.23,50.2,50.26,50.2,27,135618,-0.2,0.12
2026-06-12 10:27:00,sz003033,征和工业,50.26,50.14,50.26,50.14,187,938335,-0.12,0.24
2026-06-12 10:28:00,sz003033,征和工业,50.14,50.21,50.21,50.13,112,561705,0.14,0.16
2026-06-12 10:29:00,sz003033,征和工业,50.2,50.22,50.25,50.2,16,80351,0.02,0.1
2026-06-12 10:30:00,sz003033,征和工业,50.23,50.1,50.23,50.1,246,1234726,-0.24,0.26
2026-06-12 10:31:00,sz003033,征和工业,50.08,50.04,50.08,50.03,30,150160,-0.12,0.1
2026-06-12 10:32:00,sz003033,征和工业,50.02,50.02,50.02,50.01,64,320132,-0.04,0.02
2026-06-12 10:33:00,sz003033,征和工业,50.02,50.01,50.02,50.0,111,555096,-0.02,0.04
2026-06-12 10:34:00,sz003033,征和工业,50.01,50.04,50.04,50.0,25,125058,0.06,0.08
2026-06-12 10:35:00,sz003033,征和工业,50.03,50.04,50.04,50.03,23,115091,0.0,0.02
2026-06-12 10:36:00,sz003033,征和工业,50.03,49.95,50.03,49.95,120,600024,-0.18,0.16
2026-06-12 10:37:00,sz003033,征和工业,49.95,49.95,49.95,49.94,16,79908,0.0,0.02
2026-06-12 10:38:00,sz003033,征和工业,49.97,50.03,50.03,49.97,31,155010,0.16,0.12
2026-06-12 10:39:00,sz003033,征和工业,50.04,50.0,50.04,50.0,56,280167,-0.06,0.08
2026-06-12 10:40:00,sz003033,征和工业,50.0,49.99,50.0,49.96,101,504912,-0.02,0.08
2026-06-12 10:41:00,sz003033,征和工业,50.0,49.89,50.01,49.89,150,749273,-0.2,0.24
2026-06-12 10:42:00,sz003033,征和工业,49.94,49.92,49.94,49.9,100,499040,0.06,0.08
2026-06-12 10:43:00,sz003033,征和工业,49.91,49.9,49.94,49.9,88,439243,-0.04,0.08
2026-06-12 10:44:00,sz003033,征和工业,49.9,49.9,49.91,49.9,93,464120,0.0,0.02
2026-06-12 10:45:00,sz003033,征和工业,49.96,49.91,49.96,49.9,53,264523,0.02,0.12
2026-06-12 10:46:00,sz003033,征和工业,49.91,50.04,50.04,49.91,20,100017,0.26,0.26
2026-06-12 10:47:00,sz003033,征和工业,50.01,50.04,50.04,50.01,33,165083,0.0,0.06
2026-06-12 10:48:00,sz003033,征和工业,50.03,50.06,50.08,50.02,71,355379,0.04,0.12
2026-06-12 10:49:00,sz003033,征和工业,50.07,50.07,50.07,50.07,36,180252,0.02,0.0
2026-06-12 10:50:00,sz003033,征和工业,50.04,50.09,50.09,50.03,8,40061,0.04,0.12
2026-06-12 10:51:00,sz003033,征和工业,50.1,50.17,50.17,50.09,17,85251,0.16,0.16
2026-06-12 10:52:00,sz003033,征和工业,50.1,50.11,50.11,50.03,68,340716,-0.12,0.16
2026-06-12 10:53:00,sz003033,征和工业,50.11,50.08,50.11,50.08,23,115202,-0.06,0.06
2026-06-12 10:54:00,sz003033,征和工业,50.08,50.09,50.09,50.08,14,70126,0.02,0.02
2026-06-12 10:55:00,sz003033,征和工业,50.08,50.11,50.11,50.08,11,55103,0.04,0.06
2026-06-12 10:56:00,sz003033,征和工业,50.11,50.13,50.14,50.11,18,90223,0.04,0.06
2026-06-12 10:57:00,sz003033,征和工业,50.2,50.19,50.2,50.19,6,30114,0.12,0.02
2026-06-12 10:58:00,sz003033,征和工业,50.18,50.16,50.18,50.15,15,75235,-0.06,0.06
2026-06-12 10:59:00,sz003033,征和工业,50.16,50.16,50.16,50.16,12,60192,0.0,0.0
2026-06-12 11:00:00,sz003033,征和工业,50.15,50.19,50.19,50.15,18,90304,0.06,0.08
2026-06-12 11:01:00,sz003033,征和工业,50.19,50.2,50.2,50.19,14,70279,0.02,0.02
2026-06-12 11:02:00,sz003033,征和工业,50.22,50.3,50.3,50.22,9,45229,0.2,0.16
2026-06-12 11:03:00,sz003033,征和工业,50.29,50.24,50.3,50.24,40,201058,-0.12,0.12
2026-06-12 11:04:00,sz003033,征和工业,50.24,50.24,50.3,50.24,46,231240,0.0,0.12
2026-06-12 11:05:00,sz003033,征和工业,50.22,50.2,50.22,50.2,19,95404,-0.08,0.04
2026-06-12 11:06:00,sz003033,征和工业,50.2,50.18,50.21,50.18,36,180698,-0.04,0.06
2026-06-12 11:07:00,sz003033,征和工业,50.18,50.11,50.18,50.11,41,205651,-0.14,0.14
2026-06-12 11:08:00,sz003033,征和工业,50.14,50.14,50.14,50.14,2,10028,0.06,0.0
2026-06-12 11:09:00,sz003033,征和工业,50.12,50.12,50.12,50.12,41,205511,-0.04,0.0
2026-06-12 11:10:00,sz003033,征和工业,50.14,50.14,50.14,50.14,1,5014,0.04,0.0
2026-06-12 11:11:00,sz003033,征和工业,50.13,50.12,50.13,50.12,8,40097,-0.04,0.02
2026-06-12 11:12:00,sz003033,征和工业,50.11,50.1,50.11,50.07,81,405785,-0.04,0.08
2026-06-12 11:13:00,sz003033,征和工业,50.1,50.1,50.1,50.1,25,125255,0.0,0.0
2026-06-12 11:14:00,sz003033,征和工业,50.1,50.13,50.13,50.1,30,150375,0.06,0.06
