datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002975,博杰股份,128.9,128.9,128.9,128.9,1547,19940830,5.12,0.0
2026-06-12 09:31:00,sz002975,博杰股份,128.88,126.66,129.9,126.66,6312,81288562,-1.74,2.51
2026-06-12 09:32:00,sz002975,博杰股份,126.55,125.66,127.0,125.02,3023,38171328,-0.79,1.56
2026-06-12 09:33:00,sz002975,博杰股份,125.99,126.75,126.91,125.99,2437,30836642,0.87,0.73
2026-06-12 09:34:00,sz002975,博杰股份,126.65,125.79,126.86,125.69,1365,17225012,-0.76,0.92
2026-06-12 09:35:00,sz002975,博杰股份,125.63,125.6,125.9,125.52,1112,13986365,-0.15,0.3
2026-06-12 09:36:00,sz002975,博杰股份,125.56,124.7,125.56,124.66,1922,24053676,-0.72,0.72
2026-06-12 09:37:00,sz002975,博杰股份,124.68,125.51,125.68,124.58,1881,23548156,0.65,0.88
2026-06-12 09:38:00,sz002975,博杰股份,125.51,126.19,126.19,125.26,1300,16314429,0.54,0.74
2026-06-12 09:39:00,sz002975,博杰股份,126.27,126.99,127.78,126.27,1692,21542776,0.63,1.2
2026-06-12 09:40:00,sz002975,博杰股份,127.3,128.49,128.5,127.0,1550,19822026,1.18,1.18
2026-06-12 09:41:00,sz002975,博杰股份,128.25,128.26,129.4,128.25,2554,32886610,-0.18,0.9
2026-06-12 09:42:00,sz002975,博杰股份,128.27,127.82,128.42,127.82,2208,28304240,-0.34,0.47
2026-06-12 09:43:00,sz002975,博杰股份,127.68,128.8,128.99,127.55,1475,18914020,0.77,1.13
2026-06-12 09:44:00,sz002975,博杰股份,128.8,126.58,128.8,126.58,871,11140430,-1.72,1.72
2026-06-12 09:45:00,sz002975,博杰股份,126.58,126.91,127.0,125.85,1348,17032088,0.26,0.91
2026-06-12 09:46:00,sz002975,博杰股份,126.92,127.68,127.94,126.92,625,7963988,0.61,0.8
2026-06-12 09:47:00,sz002975,博杰股份,127.68,127.19,127.83,127.19,612,7805064,-0.38,0.5
2026-06-12 09:48:00,sz002975,博杰股份,127.32,127.29,127.66,127.2,473,6027155,0.08,0.36
2026-06-12 09:49:00,sz002975,博杰股份,127.3,127.27,127.34,127.01,759,9669840,-0.02,0.26
2026-06-12 09:50:00,sz002975,博杰股份,127.2,127.3,127.35,126.88,487,6188113,0.02,0.37
2026-06-12 09:51:00,sz002975,博杰股份,127.12,127.21,127.45,126.93,723,9208620,-0.07,0.41
2026-06-12 09:52:00,sz002975,博杰股份,127.09,128.02,128.13,126.96,843,10758224,0.64,0.92
2026-06-12 09:53:00,sz002975,博杰股份,128.13,128.02,128.13,127.7,808,10348890,0.0,0.34
2026-06-12 09:54:00,sz002975,博杰股份,128.2,128.32,128.75,127.85,1737,22294124,0.23,0.7
2026-06-12 09:55:00,sz002975,博杰股份,128.52,128.26,128.98,128.26,1336,17200122,-0.05,0.56
2026-06-12 09:56:00,sz002975,博杰股份,128.41,128.0,128.41,128.0,834,10691335,-0.2,0.32
2026-06-12 09:57:00,sz002975,博杰股份,127.98,127.0,127.98,127.0,387,4933028,-0.78,0.77
2026-06-12 09:58:00,sz002975,博杰股份,127.0,126.8,127.0,126.7,729,9248887,-0.16,0.24
2026-06-12 09:59:00,sz002975,博杰股份,126.82,126.48,126.82,126.3,583,7376247,-0.25,0.41
2026-06-12 10:00:00,sz002975,博杰股份,126.45,127.24,127.24,126.4,705,8942175,0.6,0.66
2026-06-12 10:01:00,sz002975,博杰股份,127.16,126.78,127.16,126.67,619,7859636,-0.36,0.39
2026-06-12 10:02:00,sz002975,博杰股份,126.77,126.08,126.81,126.08,1270,16064581,-0.55,0.58
2026-06-12 10:03:00,sz002975,博杰股份,126.0,126.12,126.14,125.9,745,9384601,0.03,0.19
2026-06-12 10:04:00,sz002975,博杰股份,126.12,126.82,126.82,126.12,698,8828219,0.56,0.56
2026-06-12 10:05:00,sz002975,博杰股份,126.86,126.25,126.9,126.25,346,4385155,-0.45,0.51
2026-06-12 10:06:00,sz002975,博杰股份,126.42,126.87,126.87,126.24,1365,17262852,0.49,0.5
2026-06-12 10:07:00,sz002975,博杰股份,126.86,126.78,127.12,126.71,290,3680801,-0.07,0.32
2026-06-12 10:08:00,sz002975,博杰股份,126.72,126.91,126.91,126.4,937,11859442,0.1,0.4
2026-06-12 10:09:00,sz002975,博杰股份,126.93,127.32,127.51,126.93,590,7510664,0.32,0.46
2026-06-12 10:10:00,sz002975,博杰股份,127.2,126.47,127.2,126.4,379,4803057,-0.67,0.63
2026-06-12 10:11:00,sz002975,博杰股份,126.4,126.23,126.42,126.23,330,4168842,-0.19,0.15
2026-06-12 10:12:00,sz002975,博杰股份,126.18,125.98,126.2,125.82,428,5393471,-0.2,0.3
2026-06-12 10:13:00,sz002975,博杰股份,126.05,125.39,126.06,125.39,576,7240146,-0.47,0.53
2026-06-12 10:14:00,sz002975,博杰股份,125.44,125.26,125.5,125.25,508,6369260,-0.1,0.2
2026-06-12 10:15:00,sz002975,博杰股份,125.27,125.1,125.29,125.02,1023,12795034,-0.13,0.22
2026-06-12 10:16:00,sz002975,博杰股份,125.09,125.04,125.09,124.87,597,7462087,-0.05,0.18
2026-06-12 10:17:00,sz002975,博杰股份,125.02,125.86,125.86,125.02,439,5512601,0.66,0.67
