datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300689,澄天伟业,54.5,54.5,54.5,54.5,125,681250,3.32,0.0
2026-06-12 09:31:00,sz300689,澄天伟业,54.5,56.14,56.66,54.5,2137,11882980,3.01,3.96
2026-06-12 09:32:00,sz300689,澄天伟业,55.93,56.6,56.6,55.32,1414,7917425,0.82,2.28
2026-06-12 09:33:00,sz300689,澄天伟业,56.34,57.62,57.68,56.34,1542,8812848,1.8,2.37
2026-06-12 09:34:00,sz300689,澄天伟业,57.65,59.79,59.8,57.27,1646,9553608,3.77,4.39
2026-06-12 09:35:00,sz300689,澄天伟业,59.45,59.01,59.69,58.76,2672,15871670,-1.3,1.56
2026-06-12 09:36:00,sz300689,澄天伟业,59.02,58.46,59.25,58.41,763,4483579,-0.93,1.42
2026-06-12 09:37:00,sz300689,澄天伟业,58.68,58.94,58.95,58.04,1379,8083964,0.82,1.56
2026-06-12 09:38:00,sz300689,澄天伟业,58.67,58.03,59.0,58.0,1665,9756633,-1.54,1.7
2026-06-12 09:39:00,sz300689,澄天伟业,58.0,57.8,58.15,57.77,198,1146640,-0.4,0.65
2026-06-12 09:40:00,sz300689,澄天伟业,57.8,59.16,59.2,57.79,1131,6659708,2.35,2.44
2026-06-12 09:41:00,sz300689,澄天伟业,59.3,59.16,59.7,58.9,1947,11563433,0.0,1.35
2026-06-12 09:42:00,sz300689,澄天伟业,59.16,58.85,59.26,58.51,750,4433596,-0.52,1.27
2026-06-12 09:43:00,sz300689,澄天伟业,58.85,59.68,59.68,58.81,1803,10659765,1.41,1.48
2026-06-12 09:44:00,sz300689,澄天伟业,59.76,59.16,59.86,59.16,888,5295835,-0.87,1.17
2026-06-12 09:45:00,sz300689,澄天伟业,59.45,59.41,59.5,59.05,396,2347177,0.42,0.76
2026-06-12 09:46:00,sz300689,澄天伟业,59.47,59.06,59.71,58.94,1032,6126120,-0.59,1.3
2026-06-12 09:47:00,sz300689,澄天伟业,59.07,59.65,59.88,59.07,1241,7403561,1.0,1.37
2026-06-12 09:48:00,sz300689,澄天伟业,59.37,60.65,60.68,59.37,5592,33597348,1.68,2.2
2026-06-12 09:49:00,sz300689,澄天伟业,60.76,60.77,60.9,60.51,981,5948360,0.2,0.64
2026-06-12 09:50:00,sz300689,澄天伟业,60.77,61.15,61.5,60.77,984,6016470,0.63,1.2
2026-06-12 09:51:00,sz300689,澄天伟业,61.0,61.37,61.38,60.93,939,5748000,0.36,0.74
2026-06-12 09:52:00,sz300689,澄天伟业,61.27,61.06,61.28,60.88,1166,7121914,-0.51,0.65
2026-06-12 09:53:00,sz300689,澄天伟业,61.13,60.88,61.14,60.88,585,3573669,-0.29,0.43
2026-06-12 09:54:00,sz300689,澄天伟业,60.8,60.99,61.27,60.8,943,5757767,0.18,0.77
2026-06-12 09:55:00,sz300689,澄天伟业,60.92,61.27,61.5,60.92,1198,7345152,0.46,0.95
2026-06-12 09:56:00,sz300689,澄天伟业,61.25,61.11,61.27,60.8,839,5125352,-0.26,0.77
2026-06-12 09:57:00,sz300689,澄天伟业,61.11,60.64,61.15,60.64,479,2923165,-0.77,0.83
2026-06-12 09:58:00,sz300689,澄天伟业,60.54,60.3,60.54,60.3,637,3855998,-0.56,0.4
2026-06-12 09:59:00,sz300689,澄天伟业,60.4,60.3,60.48,60.3,300,1812243,0.0,0.3
2026-06-12 10:00:00,sz300689,澄天伟业,60.3,60.19,60.31,60.18,143,861176,-0.18,0.22
2026-06-12 10:01:00,sz300689,澄天伟业,60.18,59.94,60.18,59.8,267,1599864,-0.42,0.63
2026-06-12 10:02:00,sz300689,澄天伟业,59.94,59.73,60.0,59.7,334,1997551,-0.35,0.5
2026-06-12 10:03:00,sz300689,澄天伟业,59.78,60.22,60.48,59.78,489,2942403,0.82,1.17
2026-06-12 10:04:00,sz300689,澄天伟业,60.2,60.23,60.4,60.13,190,1144944,0.02,0.45
2026-06-12 10:05:00,sz300689,澄天伟业,60.45,59.71,60.45,59.7,657,3950696,-0.86,1.25
2026-06-12 10:06:00,sz300689,澄天伟业,59.71,59.73,59.98,59.67,481,2872752,0.03,0.52
2026-06-12 10:07:00,sz300689,澄天伟业,59.7,60.0,60.0,59.63,424,2533388,0.45,0.62
2026-06-12 10:08:00,sz300689,澄天伟业,60.0,59.6,60.0,59.6,76,453753,-0.67,0.67
2026-06-12 10:09:00,sz300689,澄天伟业,59.78,59.66,59.8,59.62,80,477723,0.1,0.3
2026-06-12 10:10:00,sz300689,澄天伟业,59.65,59.77,59.93,59.61,97,579187,0.18,0.54
