datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301203,国泰环保,44.89,44.89,44.89,44.89,10,44890,0.13,0.0
2026-06-12 09:31:00,sz301203,国泰环保,44.99,45.05,45.05,44.93,229,1030151,0.36,0.27
2026-06-12 09:32:00,sz301203,国泰环保,45.08,45.6,45.6,45.05,155,703257,1.22,1.22
2026-06-12 09:33:00,sz301203,国泰环保,45.5,45.5,45.5,45.5,7,31850,-0.22,0.0
2026-06-12 09:34:00,sz301203,国泰环保,45.54,45.58,45.69,45.54,94,428713,0.18,0.33
2026-06-12 09:35:00,sz301203,国泰环保,45.51,45.6,45.66,45.51,37,168718,0.04,0.33
2026-06-12 09:36:00,sz301203,国泰环保,45.6,45.5,45.6,45.5,99,451347,-0.22,0.22
2026-06-12 09:37:00,sz301203,国泰环保,45.43,45.42,45.5,45.42,141,640506,-0.18,0.18
2026-06-12 09:38:00,sz301203,国泰环保,45.4,45.06,45.4,45.06,25,113099,-0.79,0.75
2026-06-12 09:39:00,sz301203,国泰环保,45.07,45.01,45.07,44.99,40,180110,-0.11,0.18
2026-06-12 09:40:00,sz301203,国泰环保,45.02,45.03,45.04,44.91,61,274363,0.04,0.29
2026-06-12 09:41:00,sz301203,国泰环保,45.09,45.11,45.11,45.0,58,261481,0.18,0.24
2026-06-12 09:42:00,sz301203,国泰环保,45.18,45.11,45.18,45.07,51,230038,0.0,0.24
2026-06-12 09:43:00,sz301203,国泰环保,45.07,45.16,45.16,45.07,32,144451,0.11,0.2
2026-06-12 09:44:00,sz301203,国泰环保,45.17,45.32,45.32,45.17,39,176563,0.35,0.33
2026-06-12 09:45:00,sz301203,国泰环保,45.33,45.27,45.52,45.27,89,403797,-0.11,0.55
2026-06-12 09:46:00,sz301203,国泰环保,45.25,45.13,45.25,45.13,44,198798,-0.31,0.27
2026-06-12 09:47:00,sz301203,国泰环保,45.03,45.12,45.22,45.03,64,288767,-0.02,0.42
2026-06-12 09:48:00,sz301203,国泰环保,44.99,45.05,45.14,44.97,45,202800,-0.16,0.38
2026-06-12 09:49:00,sz301203,国泰环保,45.13,44.95,45.13,44.95,24,108104,-0.22,0.4
2026-06-12 09:50:00,sz301203,国泰环保,44.95,44.86,44.95,44.84,136,610632,-0.2,0.24
2026-06-12 09:51:00,sz301203,国泰环保,44.85,44.74,44.85,44.67,20,89519,-0.27,0.4
2026-06-12 09:52:00,sz301203,国泰环保,44.74,44.79,44.86,44.73,61,273090,0.11,0.29
2026-06-12 09:53:00,sz301203,国泰环保,44.77,44.9,44.9,44.71,102,457098,0.25,0.42
2026-06-12 09:54:00,sz301203,国泰环保,44.88,44.85,44.89,44.85,10,44875,-0.11,0.09
2026-06-12 09:55:00,sz301203,国泰环保,44.85,44.88,44.89,44.85,6,26924,0.07,0.09
2026-06-12 09:56:00,sz301203,国泰环保,44.87,44.89,44.89,44.8,61,273362,0.02,0.2
2026-06-12 09:57:00,sz301203,国泰环保,44.85,44.95,44.95,44.85,6,26921,0.13,0.22
2026-06-12 09:58:00,sz301203,国泰环保,44.95,45.0,45.0,44.95,15,67489,0.11,0.11
2026-06-12 09:59:00,sz301203,国泰环保,45.0,45.04,45.04,44.95,5,22507,0.09,0.2
2026-06-12 10:00:00,sz301203,国泰环保,45.06,45.27,45.27,45.06,11,49644,0.51,0.47
2026-06-12 10:01:00,sz301203,国泰环保,45.24,45.24,45.24,45.24,5,22617,-0.07,0.0
2026-06-12 10:02:00,sz301203,国泰环保,45.19,45.27,45.27,45.19,24,108573,0.07,0.18
2026-06-12 10:03:00,sz301203,国泰环保,45.3,45.41,45.41,45.3,35,158735,0.31,0.24
2026-06-12 10:04:00,sz301203,国泰环保,45.33,45.45,45.45,45.33,22,99964,0.09,0.26
2026-06-12 10:05:00,sz301203,国泰环保,45.47,45.57,45.58,45.47,40,182130,0.26,0.24
2026-06-12 10:06:00,sz301203,国泰环保,45.41,45.39,45.41,45.39,6,27237,-0.39,0.04
2026-06-12 10:07:00,sz301203,国泰环保,45.34,45.4,45.4,45.34,14,63518,0.02,0.13
2026-06-12 10:08:00,sz301203,国泰环保,45.44,45.43,45.44,45.4,38,172623,0.07,0.09
2026-06-12 10:09:00,sz301203,国泰环保,45.4,45.4,45.4,45.35,17,77155,-0.07,0.11
2026-06-12 10:10:00,sz301203,国泰环保,45.4,45.33,45.4,45.32,13,59001,-0.15,0.18
2026-06-12 10:11:00,sz301203,国泰环保,45.34,45.33,45.34,45.33,8,36267,0.0,0.02
2026-06-12 10:12:00,sz301203,国泰环保,45.34,45.31,45.35,45.31,50,226601,-0.04,0.09
2026-06-12 10:13:00,sz301203,国泰环保,45.31,45.31,45.31,45.31,0,0,0.0,0.0
2026-06-12 10:14:00,sz301203,国泰环保,45.22,45.25,45.32,45.22,24,108639,-0.13,0.22
2026-06-12 10:15:00,sz301203,国泰环保,45.23,45.16,45.23,45.16,9,40696,-0.2,0.15
2026-06-12 10:16:00,sz301203,国泰环保,45.19,45.19,45.21,45.19,7,31640,0.07,0.04
2026-06-12 10:17:00,sz301203,国泰环保,45.16,45.2,45.2,45.16,15,67796,0.02,0.09
2026-06-12 10:18:00,sz301203,国泰环保,45.15,45.15,45.15,45.15,7,31612,-0.11,0.0
2026-06-12 10:19:00,sz301203,国泰环保,45.15,45.15,45.15,45.15,0,0,0.0,0.0
2026-06-12 10:20:00,sz301203,国泰环保,45.15,45.15,45.15,45.15,0,0,0.0,0.0
2026-06-12 10:21:00,sz301203,国泰环保,45.16,45.06,45.16,45.06,8,36081,-0.2,0.22
2026-06-12 10:22:00,sz301203,国泰环保,45.06,45.06,45.06,45.06,0,0,0.0,0.0
2026-06-12 10:23:00,sz301203,国泰环保,45.06,45.07,45.07,44.98,28,126066,0.02,0.2
2026-06-12 10:24:00,sz301203,国泰环保,45.07,45.02,45.12,45.02,10,45089,-0.11,0.22
