datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300375,鹏翎股份,4.32,4.32,4.32,4.32,1796,775872,1.65,0.0
2026-06-12 09:31:00,sz300375,鹏翎股份,4.32,4.31,4.32,4.3,2011,867826,-0.23,0.46
2026-06-12 09:32:00,sz300375,鹏翎股份,4.31,4.3,4.31,4.29,1328,571370,-0.23,0.46
2026-06-12 09:33:00,sz300375,鹏翎股份,4.3,4.33,4.34,4.3,3751,1619051,0.7,0.93
2026-06-12 09:34:00,sz300375,鹏翎股份,4.32,4.32,4.33,4.32,424,183223,-0.23,0.23
2026-06-12 09:35:00,sz300375,鹏翎股份,4.32,4.31,4.32,4.31,436,187919,-0.23,0.23
2026-06-12 09:36:00,sz300375,鹏翎股份,4.32,4.3,4.32,4.3,935,401992,-0.23,0.46
2026-06-12 09:37:00,sz300375,鹏翎股份,4.31,4.3,4.31,4.3,32,13771,0.0,0.23
2026-06-12 09:38:00,sz300375,鹏翎股份,4.31,4.3,4.31,4.3,1033,444392,0.0,0.23
2026-06-12 09:39:00,sz300375,鹏翎股份,4.3,4.29,4.3,4.29,116,49812,-0.23,0.23
2026-06-12 09:40:00,sz300375,鹏翎股份,4.29,4.29,4.29,4.28,929,398367,0.0,0.23
2026-06-12 09:41:00,sz300375,鹏翎股份,4.29,4.28,4.29,4.28,678,290453,-0.23,0.23
2026-06-12 09:42:00,sz300375,鹏翎股份,4.28,4.29,4.29,4.27,398,170154,0.23,0.47
2026-06-12 09:43:00,sz300375,鹏翎股份,4.28,4.28,4.29,4.28,583,249528,-0.23,0.23
2026-06-12 09:44:00,sz300375,鹏翎股份,4.28,4.28,4.28,4.28,93,39804,0.0,0.0
2026-06-12 09:45:00,sz300375,鹏翎股份,4.28,4.28,4.28,4.28,268,114705,0.0,0.0
2026-06-12 09:46:00,sz300375,鹏翎股份,4.28,4.26,4.28,4.26,1078,460337,-0.47,0.47
2026-06-12 09:47:00,sz300375,鹏翎股份,4.27,4.25,4.27,4.25,930,396187,-0.23,0.47
2026-06-12 09:48:00,sz300375,鹏翎股份,4.26,4.26,4.26,4.25,204,86903,0.24,0.24
2026-06-12 09:49:00,sz300375,鹏翎股份,4.25,4.26,4.26,4.25,399,169929,0.0,0.23
2026-06-12 09:50:00,sz300375,鹏翎股份,4.26,4.25,4.26,4.25,800,340761,-0.23,0.23
2026-06-12 09:51:00,sz300375,鹏翎股份,4.26,4.26,4.26,4.25,184,78381,0.24,0.24
2026-06-12 09:52:00,sz300375,鹏翎股份,4.26,4.26,4.26,4.26,225,95850,0.0,0.0
2026-06-12 09:53:00,sz300375,鹏翎股份,4.27,4.29,4.29,4.26,1322,564643,0.7,0.7
2026-06-12 09:54:00,sz300375,鹏翎股份,4.28,4.27,4.28,4.27,405,173303,-0.47,0.23
2026-06-12 09:55:00,sz300375,鹏翎股份,4.28,4.28,4.28,4.27,9,3849,0.23,0.23
2026-06-12 09:56:00,sz300375,鹏翎股份,4.27,4.28,4.28,4.27,29,12388,0.0,0.23
2026-06-12 09:57:00,sz300375,鹏翎股份,4.28,4.28,4.28,4.28,367,157076,0.0,0.0
2026-06-12 09:58:00,sz300375,鹏翎股份,4.28,4.28,4.28,4.28,227,97156,0.0,0.0
