datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002707,众信旅游,5.37,5.37,5.37,5.37,684,367308,1.51,0.0
2026-06-12 09:31:00,sz002707,众信旅游,5.36,5.32,5.36,5.32,3011,1610199,-0.93,0.74
2026-06-12 09:32:00,sz002707,众信旅游,5.32,5.33,5.33,5.29,3617,1921583,0.19,0.75
2026-06-12 09:33:00,sz002707,众信旅游,5.33,5.34,5.35,5.33,816,435530,0.19,0.38
2026-06-12 09:34:00,sz002707,众信旅游,5.34,5.34,5.35,5.33,2040,1089390,0.0,0.37
2026-06-12 09:35:00,sz002707,众信旅游,5.34,5.33,5.34,5.33,1084,578454,-0.19,0.19
2026-06-12 09:36:00,sz002707,众信旅游,5.33,5.35,5.35,5.33,1657,884358,0.38,0.38
2026-06-12 09:37:00,sz002707,众信旅游,5.35,5.34,5.35,5.34,1363,728521,-0.19,0.19
2026-06-12 09:38:00,sz002707,众信旅游,5.34,5.35,5.36,5.33,1166,623271,0.19,0.56
2026-06-12 09:39:00,sz002707,众信旅游,5.35,5.35,5.36,5.35,811,433911,0.0,0.19
2026-06-12 09:40:00,sz002707,众信旅游,5.35,5.34,5.35,5.33,1735,926670,-0.19,0.37
2026-06-12 09:41:00,sz002707,众信旅游,5.34,5.33,5.35,5.33,1923,1026892,-0.19,0.37
2026-06-12 09:42:00,sz002707,众信旅游,5.33,5.36,5.36,5.33,2781,1487142,0.56,0.56
2026-06-12 09:43:00,sz002707,众信旅游,5.36,5.36,5.37,5.35,1552,831754,0.0,0.37
2026-06-12 09:44:00,sz002707,众信旅游,5.36,5.37,5.37,5.36,3583,1922555,0.19,0.19
2026-06-12 09:45:00,sz002707,众信旅游,5.37,5.39,5.4,5.37,3805,2049634,0.37,0.56
2026-06-12 09:46:00,sz002707,众信旅游,5.39,5.36,5.39,5.36,1749,939374,-0.56,0.56
2026-06-12 09:47:00,sz002707,众信旅游,5.36,5.35,5.36,5.34,898,480550,-0.19,0.37
2026-06-12 09:48:00,sz002707,众信旅游,5.35,5.35,5.35,5.34,111,59339,0.0,0.19
2026-06-12 09:49:00,sz002707,众信旅游,5.35,5.36,5.36,5.34,454,242895,0.19,0.37
2026-06-12 09:50:00,sz002707,众信旅游,5.36,5.36,5.36,5.36,247,132280,0.0,0.0
2026-06-12 09:51:00,sz002707,众信旅游,5.36,5.35,5.36,5.35,996,533374,-0.19,0.19
2026-06-12 09:52:00,sz002707,众信旅游,5.36,5.36,5.36,5.35,969,519342,0.19,0.19
