datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002440,闰土股份,8.64,8.64,8.64,8.64,933,806112,0.12,0.0
2026-06-12 09:31:00,sz002440,闰土股份,8.63,8.7,8.7,8.63,10094,8739148,0.69,0.81
2026-06-12 09:32:00,sz002440,闰土股份,8.71,8.74,8.8,8.71,10071,8824398,0.46,1.03
2026-06-12 09:33:00,sz002440,闰土股份,8.74,8.72,8.76,8.7,8851,7728928,-0.23,0.69
2026-06-12 09:34:00,sz002440,闰土股份,8.7,8.68,8.71,8.67,2223,1931401,-0.46,0.46
2026-06-12 09:35:00,sz002440,闰土股份,8.68,8.66,8.68,8.66,2938,2546508,-0.23,0.23
2026-06-12 09:36:00,sz002440,闰土股份,8.66,8.69,8.69,8.61,6399,5533720,0.35,0.92
2026-06-12 09:37:00,sz002440,闰土股份,8.68,8.65,8.68,8.65,3851,3338309,-0.46,0.35
2026-06-12 09:38:00,sz002440,闰土股份,8.65,8.62,8.65,8.58,4023,3463534,-0.35,0.81
2026-06-12 09:39:00,sz002440,闰土股份,8.63,8.6,8.63,8.59,2013,1733180,-0.23,0.46
2026-06-12 09:40:00,sz002440,闰土股份,8.62,8.61,8.62,8.59,4487,3858156,0.12,0.35
2026-06-12 09:41:00,sz002440,闰土股份,8.61,8.6,8.61,8.59,2619,2251815,-0.12,0.23
2026-06-12 09:42:00,sz002440,闰土股份,8.6,8.57,8.6,8.55,3176,2721604,-0.35,0.58
2026-06-12 09:43:00,sz002440,闰土股份,8.57,8.57,8.57,8.56,1500,1284542,0.0,0.12
2026-06-12 09:44:00,sz002440,闰土股份,8.57,8.59,8.59,8.57,1027,881149,0.23,0.23
2026-06-12 09:45:00,sz002440,闰土股份,8.57,8.57,8.58,8.57,1540,1320062,-0.23,0.12
2026-06-12 09:46:00,sz002440,闰土股份,8.56,8.56,8.57,8.54,2941,2516122,-0.12,0.35
2026-06-12 09:47:00,sz002440,闰土股份,8.54,8.54,8.55,8.53,1575,1344166,-0.23,0.23
2026-06-12 09:48:00,sz002440,闰土股份,8.54,8.55,8.56,8.52,2812,2399383,0.12,0.47
2026-06-12 09:49:00,sz002440,闰土股份,8.55,8.54,8.55,8.54,1002,856311,-0.12,0.12
2026-06-12 09:50:00,sz002440,闰土股份,8.55,8.54,8.55,8.53,1957,1670079,0.0,0.23
2026-06-12 09:51:00,sz002440,闰土股份,8.54,8.5,8.54,8.48,5330,4533769,-0.47,0.7
2026-06-12 09:52:00,sz002440,闰土股份,8.51,8.52,8.52,8.5,1191,1012730,0.24,0.24
2026-06-12 09:53:00,sz002440,闰土股份,8.52,8.56,8.56,8.52,2074,1769104,0.47,0.47
2026-06-12 09:54:00,sz002440,闰土股份,8.55,8.55,8.55,8.54,914,780871,-0.12,0.12
2026-06-12 09:55:00,sz002440,闰土股份,8.54,8.57,8.57,8.54,881,753762,0.23,0.35
2026-06-12 09:56:00,sz002440,闰土股份,8.58,8.58,8.58,8.57,428,366781,0.12,0.12
2026-06-12 09:57:00,sz002440,闰土股份,8.58,8.59,8.6,8.57,1544,1325654,0.12,0.35
2026-06-12 09:58:00,sz002440,闰土股份,8.58,8.57,8.59,8.57,1237,1061127,-0.23,0.23
2026-06-12 09:59:00,sz002440,闰土股份,8.57,8.57,8.57,8.56,504,431685,0.0,0.12
2026-06-12 10:00:00,sz002440,闰土股份,8.57,8.58,8.59,8.57,960,822349,0.12,0.23
2026-06-12 10:01:00,sz002440,闰土股份,8.59,8.61,8.62,8.59,1390,1196639,0.35,0.35
2026-06-12 10:02:00,sz002440,闰土股份,8.61,8.63,8.64,8.61,820,707281,0.23,0.35
2026-06-12 10:03:00,sz002440,闰土股份,8.63,8.66,8.66,8.63,1265,1093308,0.35,0.35
2026-06-12 10:04:00,sz002440,闰土股份,8.66,8.67,8.68,8.65,2288,1983359,0.12,0.35
2026-06-12 10:05:00,sz002440,闰土股份,8.67,8.68,8.69,8.67,1198,1039653,0.12,0.23
2026-06-12 10:06:00,sz002440,闰土股份,8.68,8.7,8.7,8.67,1366,1186457,0.23,0.35
2026-06-12 10:07:00,sz002440,闰土股份,8.7,8.68,8.7,8.68,1013,879758,-0.23,0.23
2026-06-12 10:08:00,sz002440,闰土股份,8.68,8.66,8.68,8.66,459,398077,-0.23,0.23
2026-06-12 10:09:00,sz002440,闰土股份,8.66,8.67,8.67,8.65,603,522509,0.12,0.23
2026-06-12 10:10:00,sz002440,闰土股份,8.67,8.67,8.67,8.67,432,374557,0.0,0.0
2026-06-12 10:11:00,sz002440,闰土股份,8.68,8.69,8.69,8.68,1213,1052862,0.23,0.12
2026-06-12 10:12:00,sz002440,闰土股份,8.69,8.7,8.7,8.69,1242,1079539,0.12,0.12
2026-06-12 10:13:00,sz002440,闰土股份,8.69,8.69,8.69,8.68,987,857746,-0.11,0.11
2026-06-12 10:14:00,sz002440,闰土股份,8.69,8.69,8.7,8.69,776,674496,0.0,0.12
2026-06-12 10:15:00,sz002440,闰土股份,8.69,8.69,8.7,8.68,436,378911,0.0,0.23
2026-06-12 10:16:00,sz002440,闰土股份,8.69,8.72,8.72,8.69,1925,1675661,0.35,0.35
2026-06-12 10:17:00,sz002440,闰土股份,8.72,8.73,8.73,8.72,552,481639,0.11,0.11
2026-06-12 10:18:00,sz002440,闰土股份,8.73,8.72,8.73,8.72,819,714419,-0.11,0.11
2026-06-12 10:19:00,sz002440,闰土股份,8.72,8.72,8.73,8.71,1353,1179314,0.0,0.23
2026-06-12 10:20:00,sz002440,闰土股份,8.72,8.72,8.73,8.72,1919,1674510,0.0,0.11
2026-06-12 10:21:00,sz002440,闰土股份,8.72,8.7,8.72,8.69,1962,1707507,-0.23,0.34
2026-06-12 10:22:00,sz002440,闰土股份,8.7,8.71,8.72,8.7,797,693601,0.11,0.23
2026-06-12 10:23:00,sz002440,闰土股份,8.71,8.73,8.73,8.7,961,837818,0.23,0.34
2026-06-12 10:24:00,sz002440,闰土股份,8.73,8.74,8.74,8.72,1224,1068686,0.11,0.23
2026-06-12 10:25:00,sz002440,闰土股份,8.74,8.75,8.75,8.73,1730,1512135,0.11,0.23
2026-06-12 10:26:00,sz002440,闰土股份,8.74,8.75,8.75,8.74,1287,1125727,0.0,0.11
2026-06-12 10:27:00,sz002440,闰土股份,8.76,8.76,8.76,8.74,1841,1611646,0.11,0.23
2026-06-12 10:28:00,sz002440,闰土股份,8.76,8.75,8.76,8.75,813,711384,-0.11,0.11
2026-06-12 10:29:00,sz002440,闰土股份,8.74,8.74,8.75,8.74,185,161748,-0.11,0.11
2026-06-12 10:30:00,sz002440,闰土股份,8.75,8.75,8.76,8.75,815,713165,0.11,0.11
2026-06-12 10:31:00,sz002440,闰土股份,8.74,8.74,8.75,8.73,778,679997,-0.11,0.23
2026-06-12 10:32:00,sz002440,闰土股份,8.73,8.73,8.75,8.73,715,624858,-0.11,0.23
2026-06-12 10:33:00,sz002440,闰土股份,8.74,8.73,8.74,8.73,422,368701,0.0,0.11
2026-06-12 10:34:00,sz002440,闰土股份,8.74,8.75,8.75,8.73,316,276220,0.23,0.23
2026-06-12 10:35:00,sz002440,闰土股份,8.75,8.74,8.75,8.73,863,754395,-0.11,0.23
2026-06-12 10:36:00,sz002440,闰土股份,8.74,8.75,8.75,8.74,735,642954,0.11,0.11
2026-06-12 10:37:00,sz002440,闰土股份,8.75,8.76,8.76,8.75,1741,1523381,0.11,0.11
2026-06-12 10:38:00,sz002440,闰土股份,8.76,8.75,8.76,8.74,1117,977253,-0.11,0.23
2026-06-12 10:39:00,sz002440,闰土股份,8.75,8.79,8.79,8.75,3358,2943938,0.46,0.46
2026-06-12 10:40:00,sz002440,闰土股份,8.79,8.79,8.79,8.78,450,395525,0.0,0.11
2026-06-12 10:41:00,sz002440,闰土股份,8.79,8.82,8.83,8.79,4269,3758154,0.34,0.46
2026-06-12 10:42:00,sz002440,闰土股份,8.82,8.84,8.85,8.81,2286,2018345,0.23,0.45
2026-06-12 10:43:00,sz002440,闰土股份,8.85,8.84,8.86,8.84,1573,1392005,0.0,0.23
2026-06-12 10:44:00,sz002440,闰土股份,8.85,8.86,8.87,8.84,1903,1685171,0.23,0.34
2026-06-12 10:45:00,sz002440,闰土股份,8.86,8.85,8.86,8.85,575,509026,-0.11,0.11
2026-06-12 10:46:00,sz002440,闰土股份,8.86,8.86,8.87,8.85,1308,1159730,0.11,0.23
2026-06-12 10:47:00,sz002440,闰土股份,8.87,8.87,8.88,8.87,1474,1307946,0.11,0.11
2026-06-12 10:48:00,sz002440,闰土股份,8.87,8.85,8.87,8.85,1784,1580282,-0.23,0.23
2026-06-12 10:49:00,sz002440,闰土股份,8.86,8.87,8.87,8.86,597,529127,0.23,0.11
2026-06-12 10:50:00,sz002440,闰土股份,8.87,8.9,8.92,8.87,3628,3225262,0.34,0.56
2026-06-12 10:51:00,sz002440,闰土股份,8.9,8.94,8.94,8.9,3183,2836516,0.45,0.45
2026-06-12 10:52:00,sz002440,闰土股份,8.94,8.97,8.98,8.94,5168,4631407,0.34,0.45
2026-06-12 10:53:00,sz002440,闰土股份,8.98,8.96,8.98,8.95,2636,2361455,-0.11,0.33
2026-06-12 10:54:00,sz002440,闰土股份,8.99,8.97,9.02,8.97,10655,9580729,0.11,0.56
2026-06-12 10:55:00,sz002440,闰土股份,9.0,9.0,9.0,8.98,1063,955849,0.33,0.22
2026-06-12 10:56:00,sz002440,闰土股份,9.01,9.0,9.02,8.99,4514,4064415,0.0,0.33
2026-06-12 10:57:00,sz002440,闰土股份,9.0,9.0,9.03,9.0,2366,2132149,0.0,0.33
2026-06-12 10:58:00,sz002440,闰土股份,9.0,8.98,9.0,8.98,661,593895,-0.22,0.22
2026-06-12 10:59:00,sz002440,闰土股份,8.98,9.03,9.03,8.98,4642,4183093,0.56,0.56
2026-06-12 11:00:00,sz002440,闰土股份,9.03,9.06,9.07,9.03,3812,3451151,0.33,0.44
2026-06-12 11:01:00,sz002440,闰土股份,9.06,9.06,9.1,9.05,4644,4213873,0.0,0.55
2026-06-12 11:02:00,sz002440,闰土股份,9.06,9.06,9.07,9.05,1192,1080168,0.0,0.22
2026-06-12 11:03:00,sz002440,闰土股份,9.06,9.05,9.07,9.03,3625,3281211,-0.11,0.44
2026-06-12 11:04:00,sz002440,闰土股份,9.05,9.02,9.05,9.02,2124,1919641,-0.33,0.33
2026-06-12 11:05:00,sz002440,闰土股份,9.04,9.06,9.07,9.04,6153,5579612,0.44,0.33
2026-06-12 11:06:00,sz002440,闰土股份,9.09,9.03,9.09,9.03,1804,1632791,-0.33,0.66
2026-06-12 11:07:00,sz002440,闰土股份,9.04,9.08,9.08,9.04,2266,2053213,0.55,0.44
2026-06-12 11:08:00,sz002440,闰土股份,9.07,9.04,9.07,9.04,7482,6783175,-0.44,0.33
2026-06-12 11:09:00,sz002440,闰土股份,9.06,9.05,9.07,9.04,738,667915,0.11,0.33
2026-06-12 11:10:00,sz002440,闰土股份,9.06,9.05,9.06,9.02,3798,3431251,0.0,0.44
2026-06-12 11:11:00,sz002440,闰土股份,9.05,9.08,9.08,9.05,1988,1801847,0.33,0.33
2026-06-12 11:12:00,sz002440,闰土股份,9.09,9.08,9.09,9.08,1105,1003741,0.0,0.11
2026-06-12 11:13:00,sz002440,闰土股份,9.08,9.06,9.08,9.05,1008,914323,-0.22,0.33
2026-06-12 11:14:00,sz002440,闰土股份,9.06,9.06,9.07,9.05,978,885899,0.0,0.22
2026-06-12 11:15:00,sz002440,闰土股份,9.05,9.03,9.06,9.02,2605,2352843,-0.33,0.44
2026-06-12 11:16:00,sz002440,闰土股份,9.04,9.02,9.04,9.02,581,524984,-0.11,0.22
2026-06-12 11:17:00,sz002440,闰土股份,9.03,9.04,9.04,9.03,511,461379,0.22,0.11
2026-06-12 11:18:00,sz002440,闰土股份,9.04,9.05,9.05,9.04,621,561849,0.11,0.11
2026-06-12 11:19:00,sz002440,闰土股份,9.04,9.05,9.06,9.04,391,354190,0.0,0.22
2026-06-12 11:20:00,sz002440,闰土股份,9.05,9.04,9.06,9.03,639,577932,-0.11,0.33
2026-06-12 11:21:00,sz002440,闰土股份,9.03,9.04,9.04,9.02,1680,1516401,0.0,0.22
2026-06-12 11:22:00,sz002440,闰土股份,9.03,9.02,9.03,9.02,228,205792,-0.22,0.11
2026-06-12 11:23:00,sz002440,闰土股份,9.02,9.02,9.02,9.0,939,846485,0.0,0.22
2026-06-12 11:24:00,sz002440,闰土股份,9.03,9.02,9.03,9.02,339,305886,0.0,0.11
2026-06-12 11:25:00,sz002440,闰土股份,9.02,9.02,9.03,9.02,539,486286,0.0,0.11
2026-06-12 11:26:00,sz002440,闰土股份,9.02,9.02,9.03,9.02,465,419435,0.0,0.11
2026-06-12 11:27:00,sz002440,闰土股份,9.02,9.02,9.03,9.02,402,362810,0.0,0.11
2026-06-12 11:28:00,sz002440,闰土股份,9.03,9.03,9.04,9.03,1164,1051313,0.11,0.11
2026-06-12 11:29:00,sz002440,闰土股份,9.03,9.01,9.03,9.01,511,460924,-0.22,0.22
2026-06-12 11:30:00,sz002440,闰土股份,9.02,9.01,9.02,9.01,519,467795,0.0,0.11
2026-06-12 13:01:00,sz002440,闰土股份,9.01,9.1,9.15,9.01,22853,20768054,1.0,1.55
2026-06-12 13:02:00,sz002440,闰土股份,9.1,9.13,9.13,9.1,6037,5501946,0.33,0.33
2026-06-12 13:03:00,sz002440,闰土股份,9.13,9.2,9.24,9.13,16474,15109939,0.77,1.2
2026-06-12 13:04:00,sz002440,闰土股份,9.21,9.21,9.21,9.17,4118,3785582,0.11,0.43
2026-06-12 13:05:00,sz002440,闰土股份,9.21,9.2,9.21,9.18,3048,2803396,-0.11,0.33
2026-06-12 13:06:00,sz002440,闰土股份,9.19,9.23,9.25,9.19,5207,4803170,0.33,0.65
2026-06-12 13:07:00,sz002440,闰土股份,9.23,9.24,9.24,9.2,5366,4947276,0.11,0.43
2026-06-12 13:08:00,sz002440,闰土股份,9.24,9.23,9.26,9.22,3975,3674313,-0.11,0.43
2026-06-12 13:09:00,sz002440,闰土股份,9.24,9.21,9.25,9.2,2135,1969298,-0.22,0.54
2026-06-12 13:10:00,sz002440,闰土股份,9.22,9.18,9.22,9.17,2550,2342635,-0.33,0.54
2026-06-12 13:11:00,sz002440,闰土股份,9.19,9.22,9.23,9.19,2904,2674839,0.44,0.44
2026-06-12 13:12:00,sz002440,闰土股份,9.23,9.23,9.25,9.22,3869,3572089,0.11,0.33
2026-06-12 13:13:00,sz002440,闰土股份,9.23,9.22,9.24,9.21,777,716631,-0.11,0.33
2026-06-12 13:14:00,sz002440,闰土股份,9.22,9.21,9.23,9.2,3695,3407292,-0.11,0.33
2026-06-12 13:15:00,sz002440,闰土股份,9.22,9.21,9.22,9.2,1112,1023965,0.0,0.22
2026-06-12 13:16:00,sz002440,闰土股份,9.21,9.22,9.23,9.21,884,815270,0.11,0.22
2026-06-12 13:17:00,sz002440,闰土股份,9.22,9.2,9.22,9.2,1216,1120075,-0.22,0.22
2026-06-12 13:18:00,sz002440,闰土股份,9.2,9.2,9.2,9.18,1487,1366379,0.0,0.22
2026-06-12 13:19:00,sz002440,闰土股份,9.2,9.2,9.2,9.19,544,500392,0.0,0.11
2026-06-12 13:20:00,sz002440,闰土股份,9.19,9.18,9.2,9.18,936,859945,-0.22,0.22
2026-06-12 13:21:00,sz002440,闰土股份,9.19,9.19,9.19,9.18,902,828070,0.11,0.11
2026-06-12 13:22:00,sz002440,闰土股份,9.18,9.18,9.19,9.18,322,295637,-0.11,0.11
2026-06-12 13:23:00,sz002440,闰土股份,9.19,9.18,9.19,9.18,501,459933,0.0,0.11
2026-06-12 13:24:00,sz002440,闰土股份,9.18,9.18,9.19,9.17,1492,1369310,0.0,0.22
2026-06-12 13:25:00,sz002440,闰土股份,9.18,9.18,9.18,9.17,1383,1269139,0.0,0.11
2026-06-12 13:26:00,sz002440,闰土股份,9.2,9.2,9.21,9.19,2255,2074006,0.22,0.22
2026-06-12 13:27:00,sz002440,闰土股份,9.2,9.22,9.23,9.2,1591,1466191,0.22,0.33
2026-06-12 13:28:00,sz002440,闰土股份,9.22,9.27,9.28,9.22,4422,4093577,0.54,0.65
