datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300776,帝尔激光,149.58,149.58,149.58,149.58,1388,20761704,1.89,0.0
2026-06-12 09:31:00,sz300776,帝尔激光,150.0,151.0,151.0,149.87,3994,60036232,0.95,0.76
2026-06-12 09:32:00,sz300776,帝尔激光,151.25,150.47,151.58,150.15,2969,44814860,-0.35,0.95
2026-06-12 09:33:00,sz300776,帝尔激光,150.56,151.41,151.41,149.84,2622,39486792,0.62,1.04
2026-06-12 09:34:00,sz300776,帝尔激光,151.5,152.6,152.6,151.41,2844,43142696,0.79,0.79
2026-06-12 09:35:00,sz300776,帝尔激光,152.66,150.41,152.84,150.41,2509,38106200,-1.44,1.59
2026-06-12 09:36:00,sz300776,帝尔激光,150.26,150.09,150.34,149.84,1617,24271164,-0.21,0.33
2026-06-12 09:37:00,sz300776,帝尔激光,150.09,150.5,150.5,149.8,1665,24980984,0.27,0.47
2026-06-12 09:38:00,sz300776,帝尔激光,150.26,150.0,150.26,149.5,2354,35275940,-0.33,0.5
2026-06-12 09:39:00,sz300776,帝尔激光,150.0,149.5,150.19,149.5,843,12633072,-0.33,0.46
2026-06-12 09:40:00,sz300776,帝尔激光,149.54,148.95,149.54,148.5,1488,22186800,-0.37,0.7
2026-06-12 09:41:00,sz300776,帝尔激光,149.1,149.79,149.9,149.1,1407,21052772,0.56,0.54
2026-06-12 09:42:00,sz300776,帝尔激光,149.62,148.28,149.68,148.28,1155,17209880,-1.01,0.93
2026-06-12 09:43:00,sz300776,帝尔激光,148.28,148.13,148.86,148.09,1170,17364876,-0.1,0.52
2026-06-12 09:44:00,sz300776,帝尔激光,148.09,146.79,148.09,146.7,1287,18969608,-0.9,0.94
2026-06-12 09:45:00,sz300776,帝尔激光,146.66,145.63,146.66,145.0,1825,26637976,-0.79,1.13
2026-06-12 09:46:00,sz300776,帝尔激光,145.63,146.75,146.76,145.63,1221,17839458,0.77,0.78
2026-06-12 09:47:00,sz300776,帝尔激光,146.74,147.5,147.5,146.23,1441,21140984,0.51,0.87
2026-06-12 09:48:00,sz300776,帝尔激光,147.5,147.29,147.5,147.1,1279,18840972,-0.14,0.27
2026-06-12 09:49:00,sz300776,帝尔激光,147.02,146.03,147.02,146.03,540,7908645,-0.86,0.67
2026-06-12 09:50:00,sz300776,帝尔激光,145.95,145.73,145.95,145.39,1238,18041338,-0.21,0.38
2026-06-12 09:51:00,sz300776,帝尔激光,145.7,144.85,145.7,144.85,1927,27975344,-0.6,0.58
2026-06-12 09:52:00,sz300776,帝尔激光,144.7,145.0,145.45,144.69,2071,30044192,0.1,0.52
2026-06-12 09:53:00,sz300776,帝尔激光,145.25,146.27,146.28,145.03,923,13444575,0.88,0.86
2026-06-12 09:54:00,sz300776,帝尔激光,145.94,145.08,146.13,145.0,1880,27374458,-0.81,0.77
2026-06-12 09:55:00,sz300776,帝尔激光,145.1,144.62,145.69,144.62,936,13583835,-0.32,0.74
2026-06-12 09:56:00,sz300776,帝尔激光,144.6,145.0,145.0,144.01,1867,26981898,0.26,0.68
2026-06-12 09:57:00,sz300776,帝尔激光,144.78,143.98,145.39,143.98,950,13732399,-0.7,0.97
2026-06-12 09:58:00,sz300776,帝尔激光,143.89,144.2,144.2,143.43,1851,26591886,0.15,0.53
2026-06-12 09:59:00,sz300776,帝尔激光,144.09,143.97,144.2,143.6,894,12856928,-0.16,0.42
2026-06-12 10:00:00,sz300776,帝尔激光,143.98,144.45,144.5,143.98,1101,15868463,0.33,0.36
2026-06-12 10:01:00,sz300776,帝尔激光,144.41,144.7,145.0,144.41,1088,15754114,0.17,0.41
2026-06-12 10:02:00,sz300776,帝尔激光,144.7,144.25,145.08,144.25,911,13170636,-0.31,0.57
2026-06-12 10:03:00,sz300776,帝尔激光,144.3,144.45,144.51,144.09,655,9456328,0.14,0.29
2026-06-12 10:04:00,sz300776,帝尔激光,144.27,144.2,144.48,144.11,348,5014317,-0.17,0.26
2026-06-12 10:05:00,sz300776,帝尔激光,144.2,144.98,144.98,144.06,612,8828660,0.54,0.64
2026-06-12 10:06:00,sz300776,帝尔激光,144.98,145.61,145.86,144.94,603,8760158,0.43,0.63
2026-06-12 10:07:00,sz300776,帝尔激光,145.63,145.83,145.9,145.63,350,5102746,0.15,0.19
2026-06-12 10:08:00,sz300776,帝尔激光,145.83,144.5,145.83,144.5,546,7938319,-0.91,0.91
2026-06-12 10:09:00,sz300776,帝尔激光,144.56,145.5,145.5,144.32,608,8798856,0.69,0.82
2026-06-12 10:10:00,sz300776,帝尔激光,145.31,145.75,145.75,145.31,264,3845005,0.17,0.3
2026-06-12 10:11:00,sz300776,帝尔激光,145.79,144.89,145.8,144.89,532,7740555,-0.59,0.62
2026-06-12 10:12:00,sz300776,帝尔激光,145.0,144.69,145.0,144.69,415,6011555,-0.14,0.21
2026-06-12 10:13:00,sz300776,帝尔激光,144.67,144.71,144.81,144.67,605,8754549,0.01,0.1
2026-06-12 10:14:00,sz300776,帝尔激光,144.75,144.8,145.24,144.75,580,8405146,0.06,0.34
2026-06-12 10:15:00,sz300776,帝尔激光,144.78,144.66,144.78,144.65,327,4732243,-0.1,0.09
2026-06-12 10:16:00,sz300776,帝尔激光,144.66,144.7,144.89,144.59,343,4961729,0.03,0.21
2026-06-12 10:17:00,sz300776,帝尔激光,144.7,144.0,144.96,144.0,889,12829522,-0.48,0.66
2026-06-12 10:18:00,sz300776,帝尔激光,144.09,143.44,144.09,143.44,736,10584723,-0.39,0.45
2026-06-12 10:19:00,sz300776,帝尔激光,143.44,142.81,143.44,142.77,1168,16707240,-0.44,0.47
