datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300126,锐奇股份,6.45,6.45,6.45,6.45,63,40635,0.94,0.0
2026-06-12 09:31:00,sz300126,锐奇股份,6.48,6.5,6.51,6.47,1299,843712,0.78,0.62
2026-06-12 09:32:00,sz300126,锐奇股份,6.5,6.53,6.53,6.49,690,448730,0.46,0.62
2026-06-12 09:33:00,sz300126,锐奇股份,6.53,6.54,6.54,6.52,156,101839,0.15,0.31
2026-06-12 09:34:00,sz300126,锐奇股份,6.53,6.56,6.56,6.53,396,259337,0.31,0.46
2026-06-12 09:35:00,sz300126,锐奇股份,6.55,6.52,6.55,6.52,752,491836,-0.61,0.46
2026-06-12 09:36:00,sz300126,锐奇股份,6.52,6.5,6.52,6.48,228,148119,-0.31,0.61
2026-06-12 09:37:00,sz300126,锐奇股份,6.5,6.47,6.5,6.43,443,287129,-0.46,1.08
2026-06-12 09:38:00,sz300126,锐奇股份,6.47,6.45,6.48,6.45,402,259853,-0.31,0.46
2026-06-12 09:39:00,sz300126,锐奇股份,6.46,6.43,6.46,6.43,276,177707,-0.31,0.47
2026-06-12 09:40:00,sz300126,锐奇股份,6.44,6.46,6.46,6.41,771,496732,0.47,0.78
2026-06-12 09:41:00,sz300126,锐奇股份,6.45,6.43,6.46,6.43,277,178278,-0.46,0.46
2026-06-12 09:42:00,sz300126,锐奇股份,6.45,6.4,6.45,6.4,238,152631,-0.47,0.78
2026-06-12 09:43:00,sz300126,锐奇股份,6.4,6.4,6.42,6.39,187,119690,0.0,0.47
2026-06-12 09:44:00,sz300126,锐奇股份,6.42,6.41,6.42,6.4,22,14117,0.16,0.31
2026-06-12 09:45:00,sz300126,锐奇股份,6.4,6.41,6.42,6.4,103,66009,0.0,0.31
2026-06-12 09:46:00,sz300126,锐奇股份,6.42,6.39,6.42,6.38,145,92723,-0.31,0.62
2026-06-12 09:47:00,sz300126,锐奇股份,6.38,6.36,6.38,6.35,140,89126,-0.47,0.47
2026-06-12 09:48:00,sz300126,锐奇股份,6.37,6.39,6.39,6.36,203,129412,0.47,0.47
2026-06-12 09:49:00,sz300126,锐奇股份,6.39,6.37,6.39,6.37,358,228514,-0.31,0.31
2026-06-12 09:50:00,sz300126,锐奇股份,6.38,6.37,6.41,6.37,345,220019,0.0,0.63
2026-06-12 09:51:00,sz300126,锐奇股份,6.34,6.34,6.34,6.32,145,91890,-0.47,0.31
2026-06-12 09:52:00,sz300126,锐奇股份,6.32,6.34,6.34,6.32,138,87360,0.0,0.32
2026-06-12 09:53:00,sz300126,锐奇股份,6.35,6.38,6.38,6.34,144,91552,0.63,0.63
2026-06-12 09:54:00,sz300126,锐奇股份,6.38,6.37,6.39,6.37,174,111011,-0.16,0.31
2026-06-12 09:55:00,sz300126,锐奇股份,6.38,6.38,6.4,6.37,230,146937,0.16,0.47
2026-06-12 09:56:00,sz300126,锐奇股份,6.38,6.39,6.39,6.37,82,52297,0.16,0.31
2026-06-12 09:57:00,sz300126,锐奇股份,6.37,6.39,6.39,6.37,400,255572,0.0,0.31
2026-06-12 09:58:00,sz300126,锐奇股份,6.4,6.4,6.41,6.37,199,127284,0.16,0.63
2026-06-12 09:59:00,sz300126,锐奇股份,6.4,6.4,6.4,6.38,144,92080,0.0,0.31
2026-06-12 10:00:00,sz300126,锐奇股份,6.4,6.41,6.41,6.4,51,32650,0.16,0.16
2026-06-12 10:01:00,sz300126,锐奇股份,6.4,6.44,6.45,6.4,385,247614,0.47,0.78
2026-06-12 10:02:00,sz300126,锐奇股份,6.44,6.47,6.47,6.44,605,390185,0.47,0.47
2026-06-12 10:03:00,sz300126,锐奇股份,6.47,6.5,6.5,6.47,117,76027,0.46,0.46
2026-06-12 10:04:00,sz300126,锐奇股份,6.5,6.52,6.53,6.5,559,363808,0.31,0.46
