datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301168,通灵股份,42.7,43.25,43.25,42.35,0,0,0.0,0.0
2026-06-12 09:31:00,sz301168,通灵股份,42.7,43.25,43.25,42.35,1241,5299694,1.76,2.12
2026-06-12 09:32:00,sz301168,通灵股份,43.28,43.41,43.75,43.19,742,3224575,0.37,1.29
2026-06-12 09:33:00,sz301168,通灵股份,43.48,43.41,43.5,43.41,157,681862,0.0,0.21
2026-06-12 09:34:00,sz301168,通灵股份,43.4,43.36,43.4,43.35,76,329560,-0.12,0.12
2026-06-12 09:35:00,sz301168,通灵股份,43.35,43.38,43.39,43.34,56,242879,0.05,0.12
2026-06-12 09:36:00,sz301168,通灵股份,43.33,43.36,43.36,43.24,121,523668,-0.05,0.28
2026-06-12 09:37:00,sz301168,通灵股份,43.36,43.39,43.39,43.3,80,346750,0.07,0.21
2026-06-12 09:38:00,sz301168,通灵股份,43.35,43.1,43.36,43.1,40,173251,-0.67,0.6
2026-06-12 09:39:00,sz301168,通灵股份,43.1,43.0,43.16,43.0,410,1763271,-0.23,0.37
2026-06-12 09:40:00,sz301168,通灵股份,43.01,43.19,43.19,42.99,237,1019400,0.44,0.47
2026-06-12 09:41:00,sz301168,通灵股份,43.31,43.43,43.43,43.31,121,524628,0.56,0.28
2026-06-12 09:42:00,sz301168,通灵股份,43.42,43.33,43.45,43.33,140,607513,-0.23,0.28
2026-06-12 09:43:00,sz301168,通灵股份,43.3,43.39,43.39,43.28,61,264192,0.14,0.25
2026-06-12 09:44:00,sz301168,通灵股份,43.39,43.32,43.4,43.32,58,251609,-0.16,0.18
2026-06-12 09:45:00,sz301168,通灵股份,43.3,43.2,43.3,43.2,41,177405,-0.28,0.23
2026-06-12 09:46:00,sz301168,通灵股份,43.28,43.36,43.38,43.28,31,134257,0.37,0.23
2026-06-12 09:47:00,sz301168,通灵股份,43.3,43.25,43.3,43.12,594,2547356,-0.25,0.42
2026-06-12 09:48:00,sz301168,通灵股份,43.16,43.29,43.35,43.15,62,267970,0.09,0.46
