datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300835,龙磁科技,189.0,189.0,189.0,189.0,284,5367600,2.12,0.0
2026-06-12 09:31:00,sz300835,龙磁科技,189.0,188.0,189.72,186.81,1682,31739828,-0.53,1.54
2026-06-12 09:32:00,sz300835,龙磁科技,188.24,188.84,189.41,187.59,970,18270228,0.45,0.97
2026-06-12 09:33:00,sz300835,龙磁科技,189.15,188.75,190.61,188.75,745,14120107,-0.05,0.98
2026-06-12 09:34:00,sz300835,龙磁科技,188.88,186.08,189.32,186.01,663,12423343,-1.41,1.75
2026-06-12 09:35:00,sz300835,龙磁科技,186.86,187.1,187.99,186.36,452,8443815,0.55,0.88
2026-06-12 09:36:00,sz300835,龙磁科技,187.64,185.98,187.64,185.1,661,12301923,-0.6,1.36
2026-06-12 09:37:00,sz300835,龙磁科技,185.55,187.03,187.3,185.55,501,9345907,0.56,0.94
2026-06-12 09:38:00,sz300835,龙磁科技,187.27,185.56,187.27,185.38,651,12110311,-0.79,1.01
2026-06-12 09:39:00,sz300835,龙磁科技,186.2,183.5,186.2,182.26,1137,20911612,-1.11,2.12
2026-06-12 09:40:00,sz300835,龙磁科技,184.09,182.51,184.09,181.44,1455,26502460,-0.54,1.44
2026-06-12 09:41:00,sz300835,龙磁科技,183.01,183.04,184.8,182.76,932,17092838,0.29,1.12
2026-06-12 09:42:00,sz300835,龙磁科技,183.05,181.44,183.25,181.39,675,12292322,-0.87,1.02
2026-06-12 09:43:00,sz300835,龙磁科技,181.3,182.15,182.15,181.0,1338,24275816,0.39,0.63
2026-06-12 09:44:00,sz300835,龙磁科技,182.15,182.89,182.89,181.68,454,8273377,0.41,0.66
2026-06-12 09:45:00,sz300835,龙磁科技,182.5,182.0,183.05,181.61,770,14034805,-0.49,0.79
2026-06-12 09:46:00,sz300835,龙磁科技,182.0,183.99,183.99,182.0,422,7711930,1.09,1.09
2026-06-12 09:47:00,sz300835,龙磁科技,183.31,183.12,183.97,182.6,333,6106857,-0.47,0.74
2026-06-12 09:48:00,sz300835,龙磁科技,182.62,182.54,183.35,182.54,462,8450846,-0.32,0.44
2026-06-12 09:49:00,sz300835,龙磁科技,182.5,181.5,182.71,181.5,476,8658834,-0.57,0.66
2026-06-12 09:50:00,sz300835,龙磁科技,181.5,182.6,182.94,181.5,429,7794611,0.61,0.79
2026-06-12 09:51:00,sz300835,龙磁科技,182.1,180.36,182.49,180.18,1290,23373732,-1.23,1.27
2026-06-12 09:52:00,sz300835,龙磁科技,180.38,180.1,181.07,180.02,1196,21595148,-0.14,0.58
2026-06-12 09:53:00,sz300835,龙磁科技,180.02,181.94,182.09,180.0,745,13449842,1.02,1.16
2026-06-12 09:54:00,sz300835,龙磁科技,181.74,180.42,181.74,180.07,168,3036290,-0.84,0.92
2026-06-12 09:55:00,sz300835,龙磁科技,180.81,182.0,182.79,180.81,643,11692202,0.88,1.1
2026-06-12 09:56:00,sz300835,龙磁科技,182.0,182.06,182.06,181.0,641,11641605,0.03,0.58
2026-06-12 09:57:00,sz300835,龙磁科技,181.66,180.16,182.3,180.16,777,14107106,-1.04,1.18
2026-06-12 09:58:00,sz300835,龙磁科技,180.0,179.0,180.0,178.88,847,15194917,-0.64,0.62
2026-06-12 09:59:00,sz300835,龙磁科技,178.94,180.02,180.05,178.26,584,10471991,0.57,1.0
2026-06-12 10:00:00,sz300835,龙磁科技,180.02,180.17,180.61,180.0,445,8022573,0.08,0.34
2026-06-12 10:01:00,sz300835,龙磁科技,180.05,180.61,180.61,179.0,401,7197031,0.24,0.89
2026-06-12 10:02:00,sz300835,龙磁科技,180.0,179.39,180.88,179.21,336,6056047,-0.68,0.92
2026-06-12 10:03:00,sz300835,龙磁科技,179.78,179.21,180.33,179.21,257,4614464,-0.1,0.62
2026-06-12 10:04:00,sz300835,龙磁科技,179.35,179.47,179.9,179.2,250,4483692,0.15,0.39
2026-06-12 10:05:00,sz300835,龙磁科技,179.9,179.97,180.37,179.5,443,7981979,0.28,0.48
2026-06-12 10:06:00,sz300835,龙磁科技,180.17,180.66,180.81,180.17,456,8229878,0.38,0.36
2026-06-12 10:07:00,sz300835,龙磁科技,180.67,180.0,180.67,180.0,155,2795818,-0.37,0.37
2026-06-12 10:08:00,sz300835,龙磁科技,179.99,178.27,179.99,178.0,441,7881632,-0.96,1.11
2026-06-12 10:09:00,sz300835,龙磁科技,178.63,177.92,178.63,177.55,1002,17828636,-0.2,0.61
2026-06-12 10:10:00,sz300835,龙磁科技,177.67,177.48,177.67,176.57,898,15904471,-0.25,0.62
2026-06-12 10:11:00,sz300835,龙磁科技,177.33,177.8,178.52,177.07,897,15965555,0.18,0.82
2026-06-12 10:12:00,sz300835,龙磁科技,178.5,178.28,178.99,178.26,170,3035528,0.27,0.41
2026-06-12 10:13:00,sz300835,龙磁科技,178.71,179.62,179.62,178.29,447,7996636,0.75,0.75
2026-06-12 10:14:00,sz300835,龙磁科技,179.47,179.0,179.84,178.81,106,1901148,-0.35,0.57
2026-06-12 10:15:00,sz300835,龙磁科技,179.0,178.86,179.01,178.12,571,10199039,-0.08,0.5
2026-06-12 10:16:00,sz300835,龙磁科技,178.21,178.12,178.76,178.02,220,3922195,-0.41,0.41
2026-06-12 10:17:00,sz300835,龙磁科技,178.39,178.31,178.45,178.12,106,1900118,0.11,0.19
2026-06-12 10:18:00,sz300835,龙磁科技,178.64,177.26,178.64,177.25,264,4699276,-0.59,0.78
2026-06-12 10:19:00,sz300835,龙磁科技,177.28,178.6,178.66,177.28,294,5227604,0.76,0.78
2026-06-12 10:20:00,sz300835,龙磁科技,178.04,178.25,178.73,177.54,564,10051657,-0.2,0.67
2026-06-12 10:21:00,sz300835,龙磁科技,178.26,176.5,178.26,176.5,526,9323411,-0.98,0.99
2026-06-12 10:22:00,sz300835,龙磁科技,176.49,176.22,177.48,176.06,891,15726858,-0.16,0.8
2026-06-12 10:23:00,sz300835,龙磁科技,176.21,176.93,177.0,176.09,563,9936471,0.4,0.52
2026-06-12 10:24:00,sz300835,龙磁科技,176.93,177.5,177.99,176.93,348,6177811,0.32,0.6
2026-06-12 10:25:00,sz300835,龙磁科技,177.51,177.6,178.0,177.05,653,11602638,0.06,0.54
2026-06-12 10:26:00,sz300835,龙磁科技,177.6,177.19,177.74,177.02,161,2854340,-0.23,0.41
2026-06-12 10:27:00,sz300835,龙磁科技,177.03,178.19,178.19,177.03,310,5512133,0.56,0.65
2026-06-12 10:28:00,sz300835,龙磁科技,177.93,178.0,178.0,177.28,178,3164542,-0.11,0.4
2026-06-12 10:29:00,sz300835,龙磁科技,178.0,177.14,178.0,177.0,205,3631268,-0.48,0.56
2026-06-12 10:30:00,sz300835,龙磁科技,177.0,176.6,177.29,176.6,209,3707125,-0.3,0.39
2026-06-12 10:31:00,sz300835,龙磁科技,176.6,176.38,176.62,176.0,584,10301323,-0.12,0.35
2026-06-12 10:32:00,sz300835,龙磁科技,176.62,176.48,176.68,176.46,203,3582741,0.06,0.12
2026-06-12 10:33:00,sz300835,龙磁科技,176.48,176.89,177.0,176.48,210,3711219,0.23,0.29
2026-06-12 10:34:00,sz300835,龙磁科技,176.89,178.0,178.0,176.89,326,5782875,0.63,0.63
2026-06-12 10:35:00,sz300835,龙磁科技,177.98,177.61,177.99,177.58,344,6116158,-0.22,0.23
2026-06-12 10:36:00,sz300835,龙磁科技,177.5,177.97,177.97,177.35,186,3300567,0.2,0.35
2026-06-12 10:37:00,sz300835,龙磁科技,177.61,177.8,177.8,177.6,146,2594639,-0.1,0.11
2026-06-12 10:38:00,sz300835,龙磁科技,177.8,177.37,177.8,177.37,234,4157872,-0.24,0.24
2026-06-12 10:39:00,sz300835,龙磁科技,177.33,177.68,177.68,177.14,207,3673303,0.17,0.3
2026-06-12 10:40:00,sz300835,龙磁科技,177.68,177.99,177.99,177.67,245,4353615,0.17,0.18
2026-06-12 10:41:00,sz300835,龙磁科技,178.0,177.15,178.0,177.01,355,6308007,-0.47,0.56
2026-06-12 10:42:00,sz300835,龙磁科技,177.16,177.0,177.23,177.0,123,2178232,-0.08,0.13
2026-06-12 10:43:00,sz300835,龙磁科技,176.99,178.0,178.0,176.93,359,6375056,0.56,0.6
2026-06-12 10:44:00,sz300835,龙磁科技,178.0,179.0,179.0,177.72,2001,35670148,0.56,0.72
2026-06-12 10:45:00,sz300835,龙磁科技,179.18,179.61,179.61,179.18,422,7571796,0.34,0.24
2026-06-12 10:46:00,sz300835,龙磁科技,179.61,182.0,182.0,179.61,654,11827480,1.33,1.33
2026-06-12 10:47:00,sz300835,龙磁科技,181.89,182.86,182.88,181.89,631,11506719,0.47,0.54
2026-06-12 10:48:00,sz300835,龙磁科技,182.46,182.68,182.68,181.75,492,8971450,-0.1,0.51
2026-06-12 10:49:00,sz300835,龙磁科技,182.91,182.7,183.0,182.66,365,6675874,0.01,0.19
2026-06-12 10:50:00,sz300835,龙磁科技,182.62,181.77,182.62,181.6,239,4355249,-0.51,0.56
2026-06-12 10:51:00,sz300835,龙磁科技,181.6,181.41,181.8,181.35,100,1815113,-0.2,0.25
2026-06-12 10:52:00,sz300835,龙磁科技,181.61,182.12,182.15,181.2,83,1507378,0.39,0.52
2026-06-12 10:53:00,sz300835,龙磁科技,182.0,183.0,183.05,181.98,143,2610045,0.48,0.59
2026-06-12 10:54:00,sz300835,龙磁科技,183.18,183.0,183.77,183.0,346,6344237,0.0,0.42
2026-06-12 10:55:00,sz300835,龙磁科技,183.0,182.78,183.15,182.25,234,4278658,-0.12,0.49
2026-06-12 10:56:00,sz300835,龙磁科技,182.91,183.12,183.12,182.2,294,5365689,0.19,0.5
2026-06-12 10:57:00,sz300835,龙磁科技,183.2,183.11,183.5,182.91,300,5495312,-0.01,0.32
2026-06-12 10:58:00,sz300835,龙磁科技,183.21,182.88,183.21,182.43,134,2452658,-0.13,0.43
2026-06-12 10:59:00,sz300835,龙磁科技,182.79,183.45,183.76,182.5,162,2969368,0.31,0.69
2026-06-12 11:00:00,sz300835,龙磁科技,183.38,182.83,183.38,182.82,167,3057715,-0.34,0.31
2026-06-12 11:01:00,sz300835,龙磁科技,183.0,182.85,183.06,182.82,118,2158938,0.01,0.13
2026-06-12 11:02:00,sz300835,龙磁科技,182.92,182.93,183.57,182.92,227,4154571,0.04,0.36
2026-06-12 11:03:00,sz300835,龙磁科技,182.93,182.72,182.93,182.71,85,1554097,-0.11,0.12
2026-06-12 11:04:00,sz300835,龙磁科技,182.72,182.57,182.83,182.57,120,2192837,-0.08,0.14
2026-06-12 11:05:00,sz300835,龙磁科技,182.51,182.2,182.51,182.2,103,1877871,-0.2,0.17
2026-06-12 11:06:00,sz300835,龙磁科技,182.2,181.98,182.21,181.97,111,2021292,-0.12,0.13
2026-06-12 11:07:00,sz300835,龙磁科技,182.0,182.73,183.19,182.0,194,3544435,0.41,0.65
2026-06-12 11:08:00,sz300835,龙磁科技,182.75,183.4,183.48,182.75,226,4143443,0.37,0.4
2026-06-12 11:09:00,sz300835,龙磁科技,182.99,181.88,183.43,181.88,300,5474415,-0.83,0.85
2026-06-12 11:10:00,sz300835,龙磁科技,182.01,182.17,182.17,181.7,96,1743147,0.16,0.26
2026-06-12 11:11:00,sz300835,龙磁科技,182.24,181.26,182.24,181.26,381,6935188,-0.5,0.54
2026-06-12 11:12:00,sz300835,龙磁科技,181.31,182.55,182.55,181.31,113,2045527,0.71,0.68
2026-06-12 11:13:00,sz300835,龙磁科技,182.68,183.31,183.37,182.51,73,1339729,0.42,0.47
2026-06-12 11:14:00,sz300835,龙磁科技,183.01,183.25,183.26,182.56,149,2727179,-0.03,0.38
2026-06-12 11:15:00,sz300835,龙磁科技,183.2,182.98,183.2,182.46,165,3018798,-0.15,0.4
2026-06-12 11:16:00,sz300835,龙磁科技,182.99,182.6,183.07,182.6,93,1701366,-0.21,0.26
2026-06-12 11:17:00,sz300835,龙磁科技,182.91,183.03,183.03,182.89,47,859842,0.24,0.08
2026-06-12 11:18:00,sz300835,龙磁科技,183.07,183.32,183.32,182.74,172,3148173,0.16,0.32
2026-06-12 11:19:00,sz300835,龙磁科技,183.37,182.77,183.45,182.67,243,4448580,-0.3,0.43
2026-06-12 11:20:00,sz300835,龙磁科技,182.82,182.56,182.99,182.46,126,2301718,-0.11,0.29
2026-06-12 11:21:00,sz300835,龙磁科技,182.47,181.8,182.47,181.7,117,2127474,-0.42,0.42
2026-06-12 11:22:00,sz300835,龙磁科技,181.92,182.83,182.85,181.85,77,1402878,0.57,0.55
2026-06-12 11:23:00,sz300835,龙磁科技,182.83,182.72,182.83,182.57,156,2850752,-0.06,0.14
2026-06-12 11:24:00,sz300835,龙磁科技,182.82,182.96,183.0,182.57,113,2065586,0.13,0.24
