datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300047,天源迪科,9.63,9.63,9.63,9.63,505,486315,1.9,0.0
2026-06-12 09:31:00,sz300047,天源迪科,9.64,9.6,9.64,9.6,2789,2686294,-0.31,0.42
2026-06-12 09:32:00,sz300047,天源迪科,9.6,9.59,9.6,9.57,1742,1669770,-0.1,0.31
2026-06-12 09:33:00,sz300047,天源迪科,9.58,9.62,9.63,9.58,1487,1427292,0.31,0.52
2026-06-12 09:34:00,sz300047,天源迪科,9.62,9.63,9.63,9.61,1723,1657257,0.1,0.21
2026-06-12 09:35:00,sz300047,天源迪科,9.62,9.61,9.63,9.61,959,922287,-0.21,0.21
2026-06-12 09:36:00,sz300047,天源迪科,9.62,9.63,9.63,9.6,2490,2393293,0.21,0.31
2026-06-12 09:37:00,sz300047,天源迪科,9.63,9.64,9.64,9.62,939,904264,0.1,0.21
2026-06-12 09:38:00,sz300047,天源迪科,9.64,9.62,9.64,9.62,1787,1720433,-0.21,0.21
2026-06-12 09:39:00,sz300047,天源迪科,9.62,9.6,9.63,9.6,1192,1146270,-0.21,0.31
2026-06-12 09:40:00,sz300047,天源迪科,9.6,9.6,9.61,9.59,1653,1586899,0.0,0.21
2026-06-12 09:41:00,sz300047,天源迪科,9.61,9.57,9.61,9.56,947,907395,-0.31,0.52
2026-06-12 09:42:00,sz300047,天源迪科,9.57,9.57,9.57,9.55,751,717695,0.0,0.21
2026-06-12 09:43:00,sz300047,天源迪科,9.56,9.58,9.59,9.56,812,777417,0.1,0.31
2026-06-12 09:44:00,sz300047,天源迪科,9.57,9.55,9.58,9.55,1095,1047688,-0.31,0.31
2026-06-12 09:45:00,sz300047,天源迪科,9.56,9.56,9.58,9.54,1426,1362741,0.1,0.42
2026-06-12 09:46:00,sz300047,天源迪科,9.57,9.54,9.57,9.54,745,711206,-0.21,0.31
2026-06-12 09:47:00,sz300047,天源迪科,9.55,9.52,9.55,9.52,1183,1127450,-0.21,0.31
2026-06-12 09:48:00,sz300047,天源迪科,9.53,9.55,9.56,9.53,773,737413,0.32,0.32
2026-06-12 09:49:00,sz300047,天源迪科,9.55,9.58,9.58,9.54,1095,1046689,0.31,0.42
2026-06-12 09:50:00,sz300047,天源迪科,9.58,9.55,9.59,9.54,739,707112,-0.31,0.52
2026-06-12 09:51:00,sz300047,天源迪科,9.55,9.53,9.55,9.53,1302,1241715,-0.21,0.21
2026-06-12 09:52:00,sz300047,天源迪科,9.53,9.53,9.54,9.52,235,223894,0.0,0.21
2026-06-12 09:53:00,sz300047,天源迪科,9.53,9.55,9.56,9.53,543,517940,0.21,0.31
2026-06-12 09:54:00,sz300047,天源迪科,9.56,9.56,9.58,9.55,1009,965277,0.1,0.31
2026-06-12 09:55:00,sz300047,天源迪科,9.56,9.55,9.56,9.54,330,315067,-0.1,0.21
2026-06-12 09:56:00,sz300047,天源迪科,9.54,9.53,9.54,9.52,851,810939,-0.21,0.21
2026-06-12 09:57:00,sz300047,天源迪科,9.54,9.54,9.54,9.53,299,285108,0.1,0.1
2026-06-12 09:58:00,sz300047,天源迪科,9.54,9.56,9.57,9.54,1129,1078600,0.21,0.31
2026-06-12 09:59:00,sz300047,天源迪科,9.57,9.56,9.57,9.55,205,195941,0.0,0.21
2026-06-12 10:00:00,sz300047,天源迪科,9.55,9.57,9.57,9.55,814,778197,0.1,0.21
2026-06-12 10:01:00,sz300047,天源迪科,9.56,9.57,9.58,9.55,663,634206,0.0,0.31
2026-06-12 10:02:00,sz300047,天源迪科,9.58,9.6,9.6,9.57,1698,1627238,0.31,0.31
