datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002614,奥佳华,4.85,4.85,4.85,4.85,1488,721679,0.41,0.0
2026-06-12 09:31:00,sz002614,奥佳华,4.87,4.85,4.88,4.85,2614,1272007,0.0,0.62
2026-06-12 09:32:00,sz002614,奥佳华,4.85,4.86,4.86,4.84,1153,559429,0.21,0.41
2026-06-12 09:33:00,sz002614,奥佳华,4.87,4.87,4.88,4.86,1270,618728,0.21,0.41
2026-06-12 09:34:00,sz002614,奥佳华,4.87,4.87,4.88,4.86,4246,2064367,0.0,0.41
2026-06-12 09:35:00,sz002614,奥佳华,4.86,4.85,4.87,4.85,414,201106,-0.41,0.41
2026-06-12 09:36:00,sz002614,奥佳华,4.85,4.86,4.86,4.85,136,65970,0.21,0.21
2026-06-12 09:37:00,sz002614,奥佳华,4.85,4.84,4.85,4.84,307,148874,-0.41,0.21
2026-06-12 09:38:00,sz002614,奥佳华,4.85,4.84,4.85,4.82,1331,643738,0.0,0.62
2026-06-12 09:39:00,sz002614,奥佳华,4.83,4.83,4.84,4.83,399,192720,-0.21,0.21
2026-06-12 09:40:00,sz002614,奥佳华,4.83,4.83,4.83,4.82,639,308027,0.0,0.21
2026-06-12 09:41:00,sz002614,奥佳华,4.83,4.84,4.84,4.83,596,287965,0.21,0.21
2026-06-12 09:42:00,sz002614,奥佳华,4.83,4.83,4.83,4.82,32,15455,-0.21,0.21
2026-06-12 09:43:00,sz002614,奥佳华,4.83,4.81,4.83,4.81,839,404364,-0.41,0.41
2026-06-12 09:44:00,sz002614,奥佳华,4.81,4.82,4.82,4.81,152,73133,0.21,0.21
2026-06-12 09:45:00,sz002614,奥佳华,4.81,4.82,4.83,4.81,96,46281,0.0,0.41
2026-06-12 09:46:00,sz002614,奥佳华,4.83,4.82,4.83,4.82,292,140783,0.0,0.21
2026-06-12 09:47:00,sz002614,奥佳华,4.81,4.79,4.81,4.78,1436,688727,-0.62,0.62
2026-06-12 09:48:00,sz002614,奥佳华,4.8,4.78,4.8,4.78,772,369116,-0.21,0.42
2026-06-12 09:49:00,sz002614,奥佳华,4.78,4.8,4.8,4.78,1146,548782,0.42,0.42
