datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301189,奥尼电子,68.5,68.5,68.5,68.5,195,1335750,1.35,0.0
2026-06-12 09:31:00,sz301189,奥尼电子,68.5,67.62,68.75,67.62,1296,8858554,-1.28,1.65
2026-06-12 09:32:00,sz301189,奥尼电子,68.49,68.02,68.64,67.48,1721,11708082,0.59,1.72
2026-06-12 09:33:00,sz301189,奥尼电子,68.53,68.72,69.18,68.53,1513,10394325,1.03,0.96
2026-06-12 09:34:00,sz301189,奥尼电子,68.72,68.47,68.72,68.07,715,4879883,-0.36,0.95
2026-06-12 09:35:00,sz301189,奥尼电子,68.71,68.33,68.79,68.26,530,3629059,-0.2,0.77
2026-06-12 09:36:00,sz301189,奥尼电子,68.26,68.26,68.38,67.82,555,3779916,-0.1,0.82
2026-06-12 09:37:00,sz301189,奥尼电子,68.26,68.46,68.59,68.25,590,4031441,0.29,0.5
2026-06-12 09:38:00,sz301189,奥尼电子,68.21,68.65,68.65,68.19,986,6751556,0.28,0.67
2026-06-12 09:39:00,sz301189,奥尼电子,68.68,68.82,69.06,68.68,661,4548637,0.25,0.55
2026-06-12 09:40:00,sz301189,奥尼电子,68.86,68.76,68.91,68.63,463,3192150,-0.09,0.41
2026-06-12 09:41:00,sz301189,奥尼电子,68.95,69.3,69.32,68.95,855,5898019,0.79,0.54
2026-06-12 09:42:00,sz301189,奥尼电子,69.47,68.86,69.71,68.86,700,4864769,-0.63,1.23
2026-06-12 09:43:00,sz301189,奥尼电子,68.84,69.23,69.33,68.84,215,1481955,0.54,0.71
2026-06-12 09:44:00,sz301189,奥尼电子,69.23,68.68,69.24,68.68,407,2806765,-0.79,0.81
2026-06-12 09:45:00,sz301189,奥尼电子,68.57,68.61,68.79,68.52,562,3861226,-0.1,0.39
2026-06-12 09:46:00,sz301189,奥尼电子,68.65,69.05,69.09,68.65,344,2367940,0.64,0.64
2026-06-12 09:47:00,sz301189,奥尼电子,69.13,68.96,69.15,68.75,712,4910030,-0.13,0.58
2026-06-12 09:48:00,sz301189,奥尼电子,69.03,69.2,69.29,68.97,577,3987212,0.35,0.46
2026-06-12 09:49:00,sz301189,奥尼电子,69.29,68.73,69.29,68.7,445,3070115,-0.68,0.85
2026-06-12 09:50:00,sz301189,奥尼电子,68.84,68.4,68.84,68.32,473,3238463,-0.48,0.76
