datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300502,新易盛,540.0,540.0,540.0,540.0,8142,439668000,2.66,0.0
2026-06-12 09:31:00,sz300502,新易盛,541.0,540.2,544.89,540.2,25624,1388274272,0.04,0.87
2026-06-12 09:32:00,sz300502,新易盛,540.2,532.07,540.2,531.69,16232,870473024,-1.5,1.58
2026-06-12 09:33:00,sz300502,新易盛,531.99,526.0,533.65,523.16,10559,557408384,-1.14,1.97
2026-06-12 09:34:00,sz300502,新易盛,524.98,520.78,524.98,515.0,10904,568521024,-0.99,1.9
2026-06-12 09:35:00,sz300502,新易盛,519.0,519.1,524.23,518.85,10486,546201792,-0.32,1.03
2026-06-12 09:36:00,sz300502,新易盛,518.98,522.69,522.69,518.5,7083,368255904,0.69,0.81
2026-06-12 09:37:00,sz300502,新易盛,522.72,522.26,523.24,519.48,9560,498698880,-0.08,0.72
2026-06-12 09:38:00,sz300502,新易盛,522.29,523.57,524.67,521.92,6549,342546976,0.25,0.53
2026-06-12 09:39:00,sz300502,新易盛,523.07,517.3,523.07,516.97,9749,506100384,-1.2,1.17
2026-06-12 09:40:00,sz300502,新易盛,517.16,520.5,521.4,517.16,7863,407787072,0.62,0.82
2026-06-12 09:41:00,sz300502,新易盛,521.71,521.84,524.0,521.31,7068,369426464,0.26,0.52
2026-06-12 09:42:00,sz300502,新易盛,521.32,517.69,521.75,517.69,4869,252916368,-0.8,0.78
2026-06-12 09:43:00,sz300502,新易盛,517.64,520.62,521.7,517.64,5195,270040704,0.57,0.78
2026-06-12 09:44:00,sz300502,新易盛,520.8,516.2,521.24,516.2,6931,359243680,-0.85,0.97
2026-06-12 09:45:00,sz300502,新易盛,515.8,518.0,518.48,514.8,9689,499626784,0.35,0.71
2026-06-12 09:46:00,sz300502,新易盛,518.77,523.88,523.88,518.77,4552,237419216,1.14,0.99
2026-06-12 09:47:00,sz300502,新易盛,523.61,526.0,527.1,523.61,4762,250255904,0.4,0.67
2026-06-12 09:48:00,sz300502,新易盛,527.69,527.15,528.03,525.52,6298,331832384,0.22,0.48
2026-06-12 09:49:00,sz300502,新易盛,527.68,530.0,530.0,527.68,5023,265505232,0.54,0.44
2026-06-12 09:50:00,sz300502,新易盛,530.61,528.52,530.61,527.22,6170,326035072,-0.28,0.64
2026-06-12 09:51:00,sz300502,新易盛,528.5,526.24,530.33,526.01,4148,219132688,-0.43,0.82
2026-06-12 09:52:00,sz300502,新易盛,526.51,527.21,528.51,526.51,3485,183880208,0.18,0.38
