datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301511,德福科技,139.0,139.0,139.0,139.0,5556,77228400,4.07,0.0
2026-06-12 09:31:00,sz301511,德福科技,139.23,140.0,140.19,138.8,16993,236888272,0.72,1.0
2026-06-12 09:32:00,sz301511,德福科技,140.01,143.5,143.98,140.01,9630,136682320,2.5,2.84
2026-06-12 09:33:00,sz301511,德福科技,143.54,142.16,143.58,141.95,11048,158187648,-0.93,1.14
2026-06-12 09:34:00,sz301511,德福科技,142.16,142.47,142.85,141.6,9764,138906448,0.22,0.88
2026-06-12 09:35:00,sz301511,德福科技,142.47,143.3,143.46,142.47,5827,83339264,0.58,0.69
2026-06-12 09:36:00,sz301511,德福科技,143.25,143.9,143.9,142.64,8275,118466920,0.42,0.88
2026-06-12 09:37:00,sz301511,德福科技,144.42,144.18,145.0,144.18,6704,96953872,0.19,0.57
2026-06-12 09:38:00,sz301511,德福科技,144.41,145.55,146.0,144.31,6469,94004880,0.95,1.17
2026-06-12 09:39:00,sz301511,德福科技,145.16,146.56,146.95,145.16,6888,100642328,0.69,1.23
2026-06-12 09:40:00,sz301511,德福科技,146.36,145.1,146.36,145.1,4605,67177920,-1.0,0.86
2026-06-12 09:41:00,sz301511,德福科技,145.01,145.2,145.91,144.59,3910,56819704,0.07,0.91
2026-06-12 09:42:00,sz301511,德福科技,144.9,144.01,145.16,144.01,3445,49859596,-0.82,0.79
2026-06-12 09:43:00,sz301511,德福科技,143.8,146.59,146.59,143.53,4244,61511464,1.79,2.12
2026-06-12 09:44:00,sz301511,德福科技,146.46,145.3,146.8,145.3,2329,34031368,-0.88,1.02
2026-06-12 09:45:00,sz301511,德福科技,144.88,144.66,145.3,144.46,2729,39546652,-0.44,0.58
2026-06-12 09:46:00,sz301511,德福科技,144.69,146.89,146.89,144.69,4040,59059976,1.54,1.52
2026-06-12 09:47:00,sz301511,德福科技,146.79,147.15,147.35,146.25,4083,59933136,0.18,0.75
2026-06-12 09:48:00,sz301511,德福科技,147.5,147.53,148.26,147.49,5135,75918456,0.26,0.52
2026-06-12 09:49:00,sz301511,德福科技,146.91,145.8,147.58,145.8,3397,49953552,-1.17,1.21
2026-06-12 09:50:00,sz301511,德福科技,145.01,143.81,145.01,143.81,4083,59002504,-1.36,0.82
2026-06-12 09:51:00,sz301511,德福科技,143.61,142.34,143.7,142.08,4162,59497228,-1.02,1.13
2026-06-12 09:52:00,sz301511,德福科技,142.5,141.8,142.96,141.8,4058,57835360,-0.38,0.81
2026-06-12 09:53:00,sz301511,德福科技,141.66,142.6,142.6,140.98,3465,49120044,0.56,1.14
2026-06-12 09:54:00,sz301511,德福科技,142.6,141.68,142.6,140.8,3668,51913260,-0.65,1.26
2026-06-12 09:55:00,sz301511,德福科技,141.44,143.15,143.15,141.44,2867,40797072,1.04,1.21
2026-06-12 09:56:00,sz301511,德福科技,143.42,142.81,143.48,142.81,2072,29660404,-0.24,0.47
2026-06-12 09:57:00,sz301511,德福科技,143.0,140.76,143.0,140.76,2355,33374916,-1.44,1.57
2026-06-12 09:58:00,sz301511,德福科技,140.6,139.89,140.6,139.68,4685,65642572,-0.62,0.65
2026-06-12 09:59:00,sz301511,德福科技,140.02,140.25,140.49,139.89,4486,62851736,0.26,0.43
2026-06-12 10:00:00,sz301511,德福科技,140.12,141.32,141.51,139.99,2085,29334216,0.76,1.08
2026-06-12 10:01:00,sz301511,德福科技,141.05,139.88,141.08,139.88,2228,31256872,-1.02,0.85
2026-06-12 10:02:00,sz301511,德福科技,139.68,139.5,139.73,139.5,1991,27802488,-0.27,0.16
2026-06-12 10:03:00,sz301511,德福科技,139.45,139.03,139.57,139.03,2027,28246018,-0.34,0.39
2026-06-12 10:04:00,sz301511,德福科技,139.01,139.19,139.21,138.55,3321,46129464,0.12,0.47
2026-06-12 10:05:00,sz301511,德福科技,139.19,139.44,139.44,138.98,2048,28496352,0.18,0.33
2026-06-12 10:06:00,sz301511,德福科技,139.42,139.7,139.89,139.42,1782,24872632,0.19,0.34
2026-06-12 10:07:00,sz301511,德福科技,139.74,139.86,140.36,139.74,1931,27057820,0.11,0.44
2026-06-12 10:08:00,sz301511,德福科技,139.76,139.08,139.83,139.02,1673,23341252,-0.56,0.58
2026-06-12 10:09:00,sz301511,德福科技,139.08,139.89,139.89,138.99,1976,27525424,0.58,0.65
2026-06-12 10:10:00,sz301511,德福科技,139.77,140.0,140.0,139.37,1308,18266004,0.08,0.45
2026-06-12 10:11:00,sz301511,德福科技,140.01,140.65,140.65,140.01,1863,26156620,0.46,0.46
2026-06-12 10:12:00,sz301511,德福科技,140.7,141.49,141.66,140.59,2582,36395848,0.6,0.76
2026-06-12 10:13:00,sz301511,德福科技,141.5,141.51,141.65,141.31,1162,16442954,0.01,0.24
2026-06-12 10:14:00,sz301511,德福科技,141.51,140.92,141.78,140.92,1532,21671522,-0.42,0.61
2026-06-12 10:15:00,sz301511,德福科技,140.88,140.93,141.0,140.3,1221,17179836,0.01,0.5
2026-06-12 10:16:00,sz301511,德福科技,140.93,140.99,141.0,140.92,973,13715021,0.04,0.06
2026-06-12 10:17:00,sz301511,德福科技,140.98,140.89,140.98,140.51,1115,15693125,-0.07,0.33
2026-06-12 10:18:00,sz301511,德福科技,140.91,140.57,140.91,140.55,663,9333525,-0.23,0.26
2026-06-12 10:19:00,sz301511,德福科技,140.56,142.02,142.02,140.56,1866,26376512,1.03,1.04
2026-06-12 10:20:00,sz301511,德福科技,142.21,142.87,142.87,142.21,1369,19520252,0.6,0.46
2026-06-12 10:21:00,sz301511,德福科技,142.88,143.2,143.43,142.88,2070,29642842,0.23,0.38
2026-06-12 10:22:00,sz301511,德福科技,143.04,143.0,143.34,142.86,1448,20725316,-0.14,0.34
2026-06-12 10:23:00,sz301511,德福科技,142.99,143.43,143.43,142.66,2274,32490128,0.3,0.54
2026-06-12 10:24:00,sz301511,德福科技,143.58,144.08,144.78,143.58,2270,32780720,0.45,0.84
2026-06-12 10:25:00,sz301511,德福科技,144.0,143.19,144.0,143.19,1103,15834437,-0.62,0.56
2026-06-12 10:26:00,sz301511,德福科技,143.02,142.97,143.02,142.71,989,14129366,-0.15,0.22
2026-06-12 10:27:00,sz301511,德福科技,143.02,143.96,143.96,143.02,1273,18260192,0.69,0.66
2026-06-12 10:28:00,sz301511,德福科技,143.98,144.59,144.59,143.76,2058,29656344,0.44,0.58
2026-06-12 10:29:00,sz301511,德福科技,144.64,144.81,145.0,144.64,3694,53538488,0.15,0.25
2026-06-12 10:30:00,sz301511,德福科技,144.93,143.2,144.93,143.04,2500,36069748,-1.11,1.31
2026-06-12 10:31:00,sz301511,德福科技,143.2,142.88,143.61,142.88,1511,21670262,-0.22,0.51
2026-06-12 10:32:00,sz301511,德福科技,142.98,142.66,143.0,142.66,987,14097107,-0.15,0.24
2026-06-12 10:33:00,sz301511,德福科技,142.42,142.0,142.54,141.89,1122,15950109,-0.46,0.46
2026-06-12 10:34:00,sz301511,德福科技,141.99,142.59,142.64,141.89,693,9857537,0.42,0.53
2026-06-12 10:35:00,sz301511,德福科技,142.64,143.76,144.0,142.64,1085,15576758,0.82,0.95
2026-06-12 10:36:00,sz301511,德福科技,143.6,143.57,143.6,143.27,689,9882580,-0.13,0.23
2026-06-12 10:37:00,sz301511,德福科技,143.58,143.55,144.2,143.24,881,12669672,-0.01,0.67
2026-06-12 10:38:00,sz301511,德福科技,143.51,142.98,143.51,142.83,1422,20358492,-0.4,0.47
2026-06-12 10:39:00,sz301511,德福科技,142.86,144.2,144.2,142.86,722,10370236,0.85,0.94
2026-06-12 10:40:00,sz301511,德福科技,144.28,144.84,144.84,144.28,1225,17724218,0.44,0.39
2026-06-12 10:41:00,sz301511,德福科技,145.09,145.07,145.52,144.84,2145,31151010,0.16,0.47
2026-06-12 10:42:00,sz301511,德福科技,145.08,144.38,145.08,144.38,511,7399710,-0.48,0.48
2026-06-12 10:43:00,sz301511,德福科技,144.34,145.49,145.49,144.34,1071,15512364,0.77,0.8
2026-06-12 10:44:00,sz301511,德福科技,145.49,145.5,145.52,145.12,1200,17436536,0.01,0.27
2026-06-12 10:45:00,sz301511,德福科技,145.51,145.45,145.51,144.87,608,8831427,-0.03,0.44
2026-06-12 10:46:00,sz301511,德福科技,145.45,144.99,145.45,144.92,575,8353652,-0.32,0.36
2026-06-12 10:47:00,sz301511,德福科技,144.99,145.03,145.29,144.83,1009,14631422,0.03,0.32
2026-06-12 10:48:00,sz301511,德福科技,145.29,145.45,145.45,145.11,675,9809361,0.29,0.23
2026-06-12 10:49:00,sz301511,德福科技,145.45,144.57,145.49,144.57,637,9255459,-0.61,0.63
2026-06-12 10:50:00,sz301511,德福科技,144.58,144.0,144.58,144.0,1013,14622212,-0.39,0.4
2026-06-12 10:51:00,sz301511,德福科技,144.01,143.2,144.01,143.2,398,5721232,-0.56,0.56
2026-06-12 10:52:00,sz301511,德福科技,143.2,142.02,143.2,142.02,1462,20832366,-0.82,0.82
2026-06-12 10:53:00,sz301511,德福科技,142.02,142.3,142.4,142.02,647,9200102,0.2,0.27
2026-06-12 10:54:00,sz301511,德福科技,142.31,142.45,143.2,142.31,1706,24315470,0.11,0.63
2026-06-12 10:55:00,sz301511,德福科技,142.61,142.35,142.61,142.18,1143,16267447,-0.07,0.3
2026-06-12 10:56:00,sz301511,德福科技,142.2,141.82,142.2,141.48,1494,21195868,-0.37,0.51
