datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300425,中建环能,4.13,4.13,4.13,4.13,178,73514,0.73,0.0
2026-06-12 09:31:00,sz300425,中建环能,4.13,4.13,4.16,4.13,1243,514721,0.0,0.73
2026-06-12 09:32:00,sz300425,中建环能,4.13,4.13,4.14,4.11,2129,877848,0.0,0.73
2026-06-12 09:33:00,sz300425,中建环能,4.12,4.13,4.13,4.12,131,53996,0.0,0.24
2026-06-12 09:34:00,sz300425,中建环能,4.13,4.13,4.14,4.11,522,215072,0.0,0.73
2026-06-12 09:35:00,sz300425,中建环能,4.13,4.12,4.13,4.12,141,58130,-0.24,0.24
2026-06-12 09:36:00,sz300425,中建环能,4.12,4.13,4.13,4.12,303,124873,0.24,0.24
2026-06-12 09:37:00,sz300425,中建环能,4.12,4.11,4.12,4.11,422,173447,-0.48,0.24
2026-06-12 09:38:00,sz300425,中建环能,4.11,4.1,4.12,4.08,1306,535378,-0.24,0.97
2026-06-12 09:39:00,sz300425,中建环能,4.09,4.09,4.11,4.09,14,5739,-0.24,0.49
2026-06-12 09:40:00,sz300425,中建环能,4.1,4.09,4.1,4.08,290,118586,0.0,0.49
2026-06-12 09:41:00,sz300425,中建环能,4.1,4.09,4.1,4.08,531,217340,0.0,0.49
2026-06-12 09:42:00,sz300425,中建环能,4.09,4.08,4.1,4.08,2656,1086094,-0.24,0.49
2026-06-12 09:43:00,sz300425,中建环能,4.08,4.09,4.09,4.08,435,177584,0.25,0.25
2026-06-12 09:44:00,sz300425,中建环能,4.08,4.09,4.09,4.08,741,302484,0.0,0.24
2026-06-12 09:45:00,sz300425,中建环能,4.07,4.08,4.09,4.07,812,331269,-0.24,0.49
2026-06-12 09:46:00,sz300425,中建环能,4.08,4.06,4.08,4.05,1243,505686,-0.49,0.74
2026-06-12 09:47:00,sz300425,中建环能,4.06,4.05,4.06,4.04,1711,693095,-0.25,0.49
2026-06-12 09:48:00,sz300425,中建环能,4.04,4.06,4.06,4.04,1400,567188,0.25,0.49
2026-06-12 09:49:00,sz300425,中建环能,4.06,4.06,4.07,4.05,718,291184,0.0,0.49
2026-06-12 09:50:00,sz300425,中建环能,4.06,4.04,4.07,4.04,920,372165,-0.49,0.74
2026-06-12 09:51:00,sz300425,中建环能,4.04,4.05,4.05,4.03,1043,421025,0.25,0.5
2026-06-12 09:52:00,sz300425,中建环能,4.04,4.06,4.06,4.04,948,383544,0.25,0.49
2026-06-12 09:53:00,sz300425,中建环能,4.07,4.06,4.07,4.03,722,292127,0.0,0.99
2026-06-12 09:54:00,sz300425,中建环能,4.06,4.06,4.06,4.05,305,123608,0.0,0.25
2026-06-12 09:55:00,sz300425,中建环能,4.05,4.06,4.06,4.04,1480,600737,0.0,0.49
2026-06-12 09:56:00,sz300425,中建环能,4.06,4.05,4.07,4.05,125,50685,-0.25,0.49
2026-06-12 09:57:00,sz300425,中建环能,4.04,4.05,4.07,4.04,527,213504,0.0,0.74
2026-06-12 09:58:00,sz300425,中建环能,4.04,4.07,4.07,4.04,344,139365,0.49,0.74
2026-06-12 09:59:00,sz300425,中建环能,4.06,4.06,4.07,4.06,308,125059,-0.25,0.25
2026-06-12 10:00:00,sz300425,中建环能,4.07,4.07,4.08,4.06,355,144399,0.25,0.49
2026-06-12 10:01:00,sz300425,中建环能,4.08,4.08,4.08,4.07,527,214818,0.25,0.25
2026-06-12 10:02:00,sz300425,中建环能,4.09,4.09,4.1,4.08,570,233127,0.25,0.49
2026-06-12 10:03:00,sz300425,中建环能,4.1,4.12,4.12,4.1,3237,1327996,0.73,0.49
2026-06-12 10:04:00,sz300425,中建环能,4.11,4.12,4.14,4.11,1248,514896,0.0,0.73
2026-06-12 10:05:00,sz300425,中建环能,4.12,4.12,4.14,4.11,1495,616757,0.0,0.73
2026-06-12 10:06:00,sz300425,中建环能,4.12,4.12,4.13,4.12,686,283152,0.0,0.24
2026-06-12 10:07:00,sz300425,中建环能,4.13,4.13,4.14,4.12,383,158201,0.24,0.49
2026-06-12 10:08:00,sz300425,中建环能,4.13,4.12,4.13,4.12,240,98911,-0.24,0.24
2026-06-12 10:09:00,sz300425,中建环能,4.12,4.12,4.12,4.11,503,207100,0.0,0.24
2026-06-12 10:10:00,sz300425,中建环能,4.12,4.12,4.12,4.12,239,98450,0.0,0.0
2026-06-12 10:11:00,sz300425,中建环能,4.12,4.12,4.13,4.12,258,106297,0.0,0.24
2026-06-12 10:12:00,sz300425,中建环能,4.13,4.12,4.13,4.12,656,270292,0.0,0.24
2026-06-12 10:13:00,sz300425,中建环能,4.11,4.12,4.12,4.11,1164,479552,0.0,0.24
2026-06-12 10:14:00,sz300425,中建环能,4.13,4.12,4.13,4.12,6,2474,0.0,0.24
