datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301528,多浦乐,90.98,90.98,90.98,90.98,358,3257084,1.86,0.0
2026-06-12 09:31:00,sz301528,多浦乐,90.99,90.69,91.0,90.21,1270,11528301,-0.32,0.87
2026-06-12 09:32:00,sz301528,多浦乐,90.3,89.74,90.3,89.36,908,8177676,-1.05,1.04
2026-06-12 09:33:00,sz301528,多浦乐,89.51,89.13,89.51,88.55,944,8406932,-0.68,1.07
2026-06-12 09:34:00,sz301528,多浦乐,88.63,88.41,89.14,88.0,873,7728385,-0.81,1.28
2026-06-12 09:35:00,sz301528,多浦乐,88.11,89.0,89.67,88.11,386,3432651,0.67,1.76
2026-06-12 09:36:00,sz301528,多浦乐,89.28,88.8,89.5,88.8,377,3365396,-0.22,0.79
2026-06-12 09:37:00,sz301528,多浦乐,88.71,88.0,88.8,88.0,486,4293592,-0.9,0.9
2026-06-12 09:38:00,sz301528,多浦乐,88.0,88.69,88.7,88.0,357,3151435,0.78,0.8
2026-06-12 09:39:00,sz301528,多浦乐,88.14,88.11,88.5,88.03,448,3955093,-0.65,0.53
2026-06-12 09:40:00,sz301528,多浦乐,88.11,88.22,88.38,88.04,243,2143021,0.12,0.39
2026-06-12 09:41:00,sz301528,多浦乐,88.5,88.3,88.65,88.1,330,2913119,0.09,0.62
2026-06-12 09:42:00,sz301528,多浦乐,88.3,87.8,88.3,87.8,737,6487066,-0.57,0.57
2026-06-12 09:43:00,sz301528,多浦乐,87.7,87.36,87.8,87.36,823,7208516,-0.5,0.5
2026-06-12 09:44:00,sz301528,多浦乐,87.6,87.75,87.75,87.51,458,4009569,0.45,0.27
2026-06-12 09:45:00,sz301528,多浦乐,87.75,87.39,87.77,87.3,351,3072258,-0.41,0.54
2026-06-12 09:46:00,sz301528,多浦乐,87.59,87.3,88.0,87.3,802,7018347,-0.1,0.8
2026-06-12 09:47:00,sz301528,多浦乐,87.3,86.8,87.3,86.61,358,3114943,-0.57,0.79
2026-06-12 09:48:00,sz301528,多浦乐,86.8,86.7,87.03,86.61,232,2013024,-0.12,0.48
2026-06-12 09:49:00,sz301528,多浦乐,86.7,87.12,87.12,86.65,136,1180726,0.48,0.54
2026-06-12 09:50:00,sz301528,多浦乐,87.16,88.5,88.5,87.09,276,2408549,1.58,1.62
2026-06-12 09:51:00,sz301528,多浦乐,88.29,87.51,88.31,87.51,770,6779466,-1.12,0.9
2026-06-12 09:52:00,sz301528,多浦乐,87.88,87.47,87.88,87.1,485,4244062,-0.05,0.89
2026-06-12 09:53:00,sz301528,多浦乐,87.47,87.39,87.47,87.16,369,3221371,-0.09,0.35
2026-06-12 09:54:00,sz301528,多浦乐,87.45,87.51,87.75,87.45,347,3035184,0.14,0.34
2026-06-12 09:55:00,sz301528,多浦乐,87.53,87.84,88.04,87.53,433,3803869,0.38,0.58
2026-06-12 09:56:00,sz301528,多浦乐,87.8,87.84,87.84,87.65,413,3624888,0.0,0.22
2026-06-12 09:57:00,sz301528,多浦乐,87.85,87.71,87.89,87.58,530,4651943,-0.15,0.35
2026-06-12 09:58:00,sz301528,多浦乐,87.66,87.62,87.66,87.6,171,1498322,-0.1,0.07
2026-06-12 09:59:00,sz301528,多浦乐,87.62,88.06,88.28,87.62,171,1498728,0.5,0.75
2026-06-12 10:00:00,sz301528,多浦乐,88.27,88.3,88.3,88.06,142,1252289,0.27,0.27
2026-06-12 10:01:00,sz301528,多浦乐,88.24,87.83,88.24,87.83,293,2584525,-0.53,0.46
2026-06-12 10:02:00,sz301528,多浦乐,87.98,87.98,88.18,87.87,66,580859,0.17,0.35
2026-06-12 10:03:00,sz301528,多浦乐,87.88,87.67,87.98,87.67,133,1165850,-0.35,0.35
2026-06-12 10:04:00,sz301528,多浦乐,87.75,87.72,87.83,87.7,172,1509691,0.06,0.15
2026-06-12 10:05:00,sz301528,多浦乐,87.75,87.67,87.76,87.67,225,1974061,-0.06,0.1
2026-06-12 10:06:00,sz301528,多浦乐,87.67,87.66,87.67,87.65,116,1019025,-0.01,0.02
2026-06-12 10:07:00,sz301528,多浦乐,87.59,87.31,87.63,87.31,415,3632514,-0.4,0.37
2026-06-12 10:08:00,sz301528,多浦乐,87.31,87.02,87.35,87.02,285,2485901,-0.33,0.38
2026-06-12 10:09:00,sz301528,多浦乐,87.02,86.96,87.03,86.96,379,3297443,-0.07,0.08
2026-06-12 10:10:00,sz301528,多浦乐,86.76,86.75,86.94,86.63,433,3757530,-0.24,0.36
2026-06-12 10:11:00,sz301528,多浦乐,86.76,86.79,86.79,86.74,213,1848023,0.05,0.06
2026-06-12 10:12:00,sz301528,多浦乐,86.75,86.74,86.78,86.73,143,1240451,-0.06,0.06
2026-06-12 10:13:00,sz301528,多浦乐,86.77,86.89,86.89,86.76,50,434175,0.17,0.15
2026-06-12 10:14:00,sz301528,多浦乐,86.9,86.94,87.07,86.9,186,1617537,0.06,0.2
2026-06-12 10:15:00,sz301528,多浦乐,86.98,87.01,87.04,86.95,178,1548420,0.08,0.1
