datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300160,秀强股份,4.58,4.58,4.58,4.58,340,155720,0.44,0.0
2026-06-12 09:31:00,sz300160,秀强股份,4.59,4.6,4.61,4.58,1927,884256,0.44,0.66
2026-06-12 09:32:00,sz300160,秀强股份,4.59,4.61,4.61,4.58,560,257625,0.22,0.65
2026-06-12 09:33:00,sz300160,秀强股份,4.61,4.62,4.62,4.61,299,138028,0.22,0.22
2026-06-12 09:34:00,sz300160,秀强股份,4.61,4.62,4.63,4.61,343,158473,0.0,0.43
2026-06-12 09:35:00,sz300160,秀强股份,4.63,4.6,4.63,4.6,366,168936,-0.43,0.65
2026-06-12 09:36:00,sz300160,秀强股份,4.6,4.6,4.61,4.6,175,80585,0.0,0.22
2026-06-12 09:37:00,sz300160,秀强股份,4.61,4.6,4.61,4.6,214,98442,0.0,0.22
2026-06-12 09:38:00,sz300160,秀强股份,4.61,4.6,4.61,4.6,654,300841,0.0,0.22
2026-06-12 09:39:00,sz300160,秀强股份,4.59,4.58,4.59,4.58,1246,571886,-0.43,0.22
2026-06-12 09:40:00,sz300160,秀强股份,4.59,4.58,4.59,4.58,375,171753,0.0,0.22
2026-06-12 09:41:00,sz300160,秀强股份,4.59,4.59,4.59,4.59,35,16065,0.22,0.0
2026-06-12 09:42:00,sz300160,秀强股份,4.59,4.58,4.59,4.58,869,398026,-0.22,0.22
2026-06-12 09:43:00,sz300160,秀强股份,4.57,4.57,4.57,4.57,388,177416,-0.22,0.0
2026-06-12 09:44:00,sz300160,秀强股份,4.57,4.57,4.58,4.56,333,152043,0.0,0.44
2026-06-12 09:45:00,sz300160,秀强股份,4.57,4.58,4.58,4.57,184,84271,0.22,0.22
2026-06-12 09:46:00,sz300160,秀强股份,4.58,4.58,4.59,4.58,2611,1196256,0.0,0.22
2026-06-12 09:47:00,sz300160,秀强股份,4.56,4.56,4.56,4.56,134,61230,-0.44,0.0
2026-06-12 09:48:00,sz300160,秀强股份,4.56,4.55,4.57,4.55,677,308505,-0.22,0.44
2026-06-12 09:49:00,sz300160,秀强股份,4.55,4.56,4.56,4.55,492,223985,0.22,0.22
2026-06-12 09:50:00,sz300160,秀强股份,4.56,4.55,4.56,4.55,263,119865,-0.22,0.22
2026-06-12 09:51:00,sz300160,秀强股份,4.55,4.54,4.55,4.54,1039,472392,-0.22,0.22
2026-06-12 09:52:00,sz300160,秀强股份,4.54,4.55,4.55,4.54,103,46789,0.22,0.22
2026-06-12 09:53:00,sz300160,秀强股份,4.55,4.57,4.57,4.55,588,268419,0.44,0.44
2026-06-12 09:54:00,sz300160,秀强股份,4.57,4.57,4.57,4.57,74,33827,0.0,0.0
2026-06-12 09:55:00,sz300160,秀强股份,4.57,4.57,4.57,4.57,304,138928,0.0,0.0
2026-06-12 09:56:00,sz300160,秀强股份,4.56,4.58,4.58,4.56,8,3655,0.22,0.44
2026-06-12 09:57:00,sz300160,秀强股份,4.58,4.58,4.58,4.58,42,19236,0.0,0.0
2026-06-12 09:58:00,sz300160,秀强股份,4.58,4.57,4.58,4.57,22,10061,-0.22,0.22
2026-06-12 09:59:00,sz300160,秀强股份,4.57,4.58,4.58,4.57,48,21974,0.22,0.22
2026-06-12 10:00:00,sz300160,秀强股份,4.58,4.59,4.59,4.58,481,220481,0.22,0.22
2026-06-12 10:01:00,sz300160,秀强股份,4.58,4.59,4.59,4.58,456,208980,0.0,0.22
2026-06-12 10:02:00,sz300160,秀强股份,4.59,4.6,4.6,4.59,318,146174,0.22,0.22
2026-06-12 10:03:00,sz300160,秀强股份,4.6,4.6,4.6,4.6,265,121900,0.0,0.0
2026-06-12 10:04:00,sz300160,秀强股份,4.61,4.63,4.63,4.61,984,454604,0.65,0.43
2026-06-12 10:05:00,sz300160,秀强股份,4.62,4.63,4.63,4.62,594,274893,0.0,0.22
2026-06-12 10:06:00,sz300160,秀强股份,4.64,4.64,4.64,4.63,541,250547,0.22,0.22
2026-06-12 10:07:00,sz300160,秀强股份,4.63,4.63,4.64,4.63,482,223200,-0.22,0.22
2026-06-12 10:08:00,sz300160,秀强股份,4.63,4.62,4.63,4.62,24,11107,-0.22,0.22
2026-06-12 10:09:00,sz300160,秀强股份,4.63,4.63,4.63,4.63,56,25925,0.22,0.0
2026-06-12 10:10:00,sz300160,秀强股份,4.63,4.63,4.63,4.63,137,63431,0.0,0.0
2026-06-12 10:11:00,sz300160,秀强股份,4.62,4.62,4.63,4.62,63,29116,-0.22,0.22
2026-06-12 10:12:00,sz300160,秀强股份,4.62,4.62,4.62,4.62,10,4620,0.0,0.0
2026-06-12 10:13:00,sz300160,秀强股份,4.62,4.63,4.63,4.62,274,126796,0.22,0.22
2026-06-12 10:14:00,sz300160,秀强股份,4.62,4.63,4.63,4.62,1153,533836,0.0,0.22
2026-06-12 10:15:00,sz300160,秀强股份,4.63,4.64,4.64,4.63,150,69588,0.22,0.22
2026-06-12 10:16:00,sz300160,秀强股份,4.63,4.63,4.64,4.63,1050,486559,-0.22,0.22
2026-06-12 10:17:00,sz300160,秀强股份,4.64,4.65,4.65,4.63,160,74142,0.43,0.43
2026-06-12 10:18:00,sz300160,秀强股份,4.65,4.65,4.65,4.64,847,393742,0.0,0.22
2026-06-12 10:19:00,sz300160,秀强股份,4.64,4.64,4.64,4.63,202,93709,-0.22,0.22
2026-06-12 10:20:00,sz300160,秀强股份,4.63,4.63,4.63,4.63,10,4630,-0.22,0.0
2026-06-12 10:21:00,sz300160,秀强股份,4.63,4.64,4.64,4.63,160,74085,0.22,0.22
2026-06-12 10:22:00,sz300160,秀强股份,4.63,4.63,4.63,4.63,20,9260,-0.22,0.0
2026-06-12 10:23:00,sz300160,秀强股份,4.64,4.63,4.64,4.63,235,109131,0.0,0.22
2026-06-12 10:24:00,sz300160,秀强股份,4.63,4.63,4.63,4.63,1712,792656,0.0,0.0
2026-06-12 10:25:00,sz300160,秀强股份,4.62,4.63,4.63,4.62,256,118521,0.0,0.22
2026-06-12 10:26:00,sz300160,秀强股份,4.63,4.63,4.63,4.63,115,53248,0.0,0.0
2026-06-12 10:27:00,sz300160,秀强股份,4.63,4.64,4.64,4.63,79,36590,0.22,0.22
2026-06-12 10:28:00,sz300160,秀强股份,4.64,4.64,4.64,4.64,297,137808,0.0,0.0
2026-06-12 10:29:00,sz300160,秀强股份,4.63,4.64,4.64,4.63,12,5563,0.0,0.22
2026-06-12 10:30:00,sz300160,秀强股份,4.63,4.64,4.64,4.63,57,26398,0.0,0.22
2026-06-12 10:31:00,sz300160,秀强股份,4.64,4.64,4.64,4.64,0,0,0.0,0.0
