datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002383,合众思壮,7.3,7.3,7.3,7.3,570,416100,1.39,0.0
2026-06-12 09:31:00,sz002383,合众思壮,7.3,7.29,7.3,7.25,2907,2112684,-0.14,0.68
2026-06-12 09:32:00,sz002383,合众思壮,7.29,7.31,7.33,7.29,2207,1610458,0.27,0.55
2026-06-12 09:33:00,sz002383,合众思壮,7.31,7.33,7.34,7.31,1438,1053718,0.27,0.41
2026-06-12 09:34:00,sz002383,合众思壮,7.33,7.34,7.35,7.33,1542,1131748,0.14,0.27
2026-06-12 09:35:00,sz002383,合众思壮,7.34,7.38,7.38,7.34,2202,1620119,0.54,0.54
2026-06-12 09:36:00,sz002383,合众思壮,7.37,7.39,7.39,7.37,1831,1351014,0.14,0.27
2026-06-12 09:37:00,sz002383,合众思壮,7.38,7.38,7.39,7.37,823,607186,-0.14,0.27
2026-06-12 09:38:00,sz002383,合众思壮,7.37,7.35,7.37,7.35,2285,1682307,-0.41,0.27
2026-06-12 09:39:00,sz002383,合众思壮,7.35,7.36,7.36,7.35,834,613297,0.14,0.14
2026-06-12 09:40:00,sz002383,合众思壮,7.37,7.36,7.37,7.35,1044,768287,0.0,0.27
2026-06-12 09:41:00,sz002383,合众思壮,7.37,7.36,7.37,7.35,528,388584,0.0,0.27
2026-06-12 09:42:00,sz002383,合众思壮,7.36,7.36,7.36,7.35,661,485846,0.0,0.14
2026-06-12 09:43:00,sz002383,合众思壮,7.35,7.36,7.36,7.35,907,667134,0.0,0.14
2026-06-12 09:44:00,sz002383,合众思壮,7.35,7.35,7.36,7.35,369,271265,-0.14,0.14
2026-06-12 09:45:00,sz002383,合众思壮,7.35,7.36,7.37,7.35,1277,939653,0.14,0.27
2026-06-12 09:46:00,sz002383,合众思壮,7.36,7.35,7.36,7.35,673,495260,-0.14,0.14
2026-06-12 09:47:00,sz002383,合众思壮,7.36,7.33,7.36,7.33,641,470656,-0.27,0.41
2026-06-12 09:48:00,sz002383,合众思壮,7.33,7.32,7.33,7.32,370,270945,-0.14,0.14
2026-06-12 09:49:00,sz002383,合众思壮,7.32,7.36,7.36,7.32,1542,1131797,0.55,0.55
2026-06-12 09:50:00,sz002383,合众思壮,7.36,7.32,7.36,7.32,558,409808,-0.54,0.54
2026-06-12 09:51:00,sz002383,合众思壮,7.32,7.31,7.32,7.31,282,206365,-0.14,0.14
2026-06-12 09:52:00,sz002383,合众思壮,7.31,7.31,7.31,7.3,808,590196,0.0,0.14
2026-06-12 09:53:00,sz002383,合众思壮,7.31,7.32,7.32,7.3,437,319499,0.14,0.27
2026-06-12 09:54:00,sz002383,合众思壮,7.32,7.31,7.32,7.31,551,403043,-0.14,0.14
2026-06-12 09:55:00,sz002383,合众思壮,7.31,7.31,7.31,7.3,99,72330,0.0,0.14
2026-06-12 09:56:00,sz002383,合众思壮,7.3,7.3,7.31,7.3,198,144631,-0.14,0.14
2026-06-12 09:57:00,sz002383,合众思壮,7.3,7.3,7.31,7.3,439,320697,0.0,0.14
