datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301217,铜冠铜箔,134.94,134.94,134.94,134.94,7236,97642584,5.44,0.0
2026-06-12 09:31:00,sz301217,铜冠铜箔,134.6,138.22,138.22,133.59,18411,248318440,2.43,3.43
2026-06-12 09:32:00,sz301217,铜冠铜箔,138.37,137.79,139.96,137.74,16972,235924240,-0.31,1.61
2026-06-12 09:33:00,sz301217,铜冠铜箔,137.99,138.1,140.0,137.99,11123,154668592,0.22,1.46
2026-06-12 09:34:00,sz301217,铜冠铜箔,137.2,137.7,137.7,136.88,9848,135105408,-0.29,0.59
2026-06-12 09:35:00,sz301217,铜冠铜箔,136.86,136.6,136.92,135.5,6821,92820936,-0.8,1.03
2026-06-12 09:36:00,sz301217,铜冠铜箔,136.78,139.9,139.9,136.78,6121,84924672,2.42,2.28
2026-06-12 09:37:00,sz301217,铜冠铜箔,140.0,142.0,142.0,139.99,8289,116566296,1.5,1.44
2026-06-12 09:38:00,sz301217,铜冠铜箔,142.08,140.33,143.58,140.33,10094,143520144,-1.18,2.29
2026-06-12 09:39:00,sz301217,铜冠铜箔,140.3,142.9,143.37,140.3,7963,113211760,1.83,2.19
2026-06-12 09:40:00,sz301217,铜冠铜箔,142.9,141.39,142.9,141.39,6488,92246400,-1.06,1.06
2026-06-12 09:41:00,sz301217,铜冠铜箔,141.38,140.01,141.38,140.01,3305,46577996,-0.98,0.97
2026-06-12 09:42:00,sz301217,铜冠铜箔,140.0,141.1,141.99,140.0,5566,78541760,0.78,1.42
2026-06-12 09:43:00,sz301217,铜冠铜箔,140.68,140.8,140.8,139.51,5179,72488352,-0.21,0.91
2026-06-12 09:44:00,sz301217,铜冠铜箔,140.8,142.4,142.4,140.8,3487,49444144,1.14,1.14
2026-06-12 09:45:00,sz301217,铜冠铜箔,142.3,141.08,142.3,140.8,4277,60490352,-0.93,1.05
2026-06-12 09:46:00,sz301217,铜冠铜箔,141.05,142.0,142.0,140.5,2849,40184956,0.65,1.06
2026-06-12 09:47:00,sz301217,铜冠铜箔,142.0,142.43,142.43,141.89,2960,42073068,0.3,0.38
2026-06-12 09:48:00,sz301217,铜冠铜箔,142.3,142.55,142.91,142.3,2598,37071304,0.08,0.43
2026-06-12 09:49:00,sz301217,铜冠铜箔,142.6,140.7,142.68,140.7,2699,38384600,-1.3,1.39
2026-06-12 09:50:00,sz301217,铜冠铜箔,140.7,139.75,140.7,139.0,3446,48188136,-0.68,1.21
2026-06-12 09:51:00,sz301217,铜冠铜箔,140.0,140.3,141.84,140.0,2512,35398380,0.39,1.32
2026-06-12 09:52:00,sz301217,铜冠铜箔,140.19,138.7,140.19,138.7,2768,38587468,-1.14,1.06
2026-06-12 09:53:00,sz301217,铜冠铜箔,138.55,139.13,139.13,137.71,5522,76303768,0.31,1.02
2026-06-12 09:54:00,sz301217,铜冠铜箔,139.23,140.0,140.52,139.23,3646,50986760,0.63,0.93
2026-06-12 09:55:00,sz301217,铜冠铜箔,139.99,140.22,140.22,139.2,1935,27024044,0.16,0.73
2026-06-12 09:56:00,sz301217,铜冠铜箔,140.2,139.63,140.29,139.56,2218,31068208,-0.42,0.52
2026-06-12 09:57:00,sz301217,铜冠铜箔,139.62,140.65,140.65,139.62,1465,20515478,0.73,0.74
2026-06-12 09:58:00,sz301217,铜冠铜箔,140.66,139.92,141.0,139.92,1913,26927126,-0.52,0.77
2026-06-12 09:59:00,sz301217,铜冠铜箔,139.58,138.68,139.58,138.68,2218,30858006,-0.89,0.64
2026-06-12 10:00:00,sz301217,铜冠铜箔,138.7,140.97,140.97,138.67,1942,27148000,1.65,1.66
2026-06-12 10:01:00,sz301217,铜冠铜箔,140.67,139.74,140.67,139.5,1573,22049894,-0.87,0.83
2026-06-12 10:02:00,sz301217,铜冠铜箔,139.93,140.2,140.2,139.64,1440,20133346,0.33,0.4
2026-06-12 10:03:00,sz301217,铜冠铜箔,140.2,139.29,140.51,139.29,1469,20566326,-0.65,0.87
2026-06-12 10:04:00,sz301217,铜冠铜箔,139.08,138.0,139.08,138.0,2143,29717064,-0.93,0.78
2026-06-12 10:05:00,sz301217,铜冠铜箔,138.0,136.73,138.01,136.73,3173,43642452,-0.92,0.93
2026-06-12 10:06:00,sz301217,铜冠铜箔,136.73,138.38,138.46,136.66,3345,46035220,1.21,1.32
2026-06-12 10:07:00,sz301217,铜冠铜箔,138.34,137.36,138.34,137.01,2246,30852664,-0.74,0.96
2026-06-12 10:08:00,sz301217,铜冠铜箔,137.1,137.0,137.1,136.9,2023,27716320,-0.26,0.15
2026-06-12 10:09:00,sz301217,铜冠铜箔,137.02,138.46,138.46,137.02,1127,15537411,1.07,1.05
2026-06-12 10:10:00,sz301217,铜冠铜箔,138.46,139.99,139.99,138.46,999,13884138,1.11,1.11
2026-06-12 10:11:00,sz301217,铜冠铜箔,140.0,140.43,140.5,140.0,2422,33977060,0.31,0.36
