datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300797,钢研纳克,13.4,13.4,13.4,13.4,26,34840,0.3,0.0
2026-06-12 09:31:00,sz300797,钢研纳克,13.52,13.54,13.6,13.51,755,1021461,1.04,0.67
2026-06-12 09:32:00,sz300797,钢研纳克,13.53,13.65,13.75,13.5,918,1251337,0.81,1.85
2026-06-12 09:33:00,sz300797,钢研纳克,13.7,13.67,13.72,13.67,843,1155063,0.15,0.37
2026-06-12 09:34:00,sz300797,钢研纳克,13.69,13.69,13.72,13.68,229,313682,0.15,0.29
2026-06-12 09:35:00,sz300797,钢研纳克,13.7,13.78,13.78,13.68,777,1066485,0.66,0.73
2026-06-12 09:36:00,sz300797,钢研纳克,13.78,13.74,13.8,13.74,456,627750,-0.29,0.44
2026-06-12 09:37:00,sz300797,钢研纳克,13.72,13.68,13.75,13.68,1290,1768368,-0.44,0.51
2026-06-12 09:38:00,sz300797,钢研纳克,13.68,13.63,13.68,13.61,309,422056,-0.37,0.51
2026-06-12 09:39:00,sz300797,钢研纳克,13.71,13.69,13.72,13.69,494,676382,0.44,0.22
2026-06-12 09:40:00,sz300797,钢研纳克,13.69,13.73,13.73,13.66,765,1047989,0.29,0.51
2026-06-12 09:41:00,sz300797,钢研纳克,13.73,13.68,13.75,13.67,646,886908,-0.36,0.58
2026-06-12 09:42:00,sz300797,钢研纳克,13.67,13.63,13.67,13.63,213,290981,-0.37,0.29
2026-06-12 09:43:00,sz300797,钢研纳克,13.64,13.69,13.7,13.64,268,366342,0.44,0.44
2026-06-12 09:44:00,sz300797,钢研纳克,13.69,13.7,13.7,13.68,162,221808,0.07,0.15
2026-06-12 09:45:00,sz300797,钢研纳克,13.69,13.62,13.69,13.62,288,393623,-0.58,0.51
2026-06-12 09:46:00,sz300797,钢研纳克,13.63,13.67,13.7,13.63,120,163977,0.37,0.51
2026-06-12 09:47:00,sz300797,钢研纳克,13.68,13.64,13.68,13.64,384,524369,-0.22,0.29
2026-06-12 09:48:00,sz300797,钢研纳克,13.65,13.68,13.7,13.65,98,134051,0.29,0.37
2026-06-12 09:49:00,sz300797,钢研纳克,13.7,13.72,13.72,13.7,115,157693,0.29,0.15
2026-06-12 09:50:00,sz300797,钢研纳克,13.72,13.69,13.72,13.67,635,870083,-0.22,0.36
2026-06-12 09:51:00,sz300797,钢研纳克,13.68,13.71,13.71,13.66,156,213604,0.15,0.37
2026-06-12 09:52:00,sz300797,钢研纳克,13.72,13.73,13.73,13.72,18,24707,0.15,0.07
2026-06-12 09:53:00,sz300797,钢研纳克,13.74,13.76,13.76,13.74,158,217281,0.22,0.15
2026-06-12 09:54:00,sz300797,钢研纳克,13.76,13.73,13.77,13.73,106,145806,-0.22,0.29
2026-06-12 09:55:00,sz300797,钢研纳克,13.71,13.75,13.75,13.71,42,57726,0.15,0.29
2026-06-12 09:56:00,sz300797,钢研纳克,13.75,13.76,13.76,13.75,107,147176,0.07,0.07
2026-06-12 09:57:00,sz300797,钢研纳克,13.77,13.72,13.77,13.7,512,704193,-0.29,0.51
2026-06-12 09:58:00,sz300797,钢研纳克,13.72,13.71,13.72,13.68,150,205355,-0.07,0.29
2026-06-12 09:59:00,sz300797,钢研纳克,13.7,13.71,13.71,13.7,40,54801,0.0,0.07
2026-06-12 10:00:00,sz300797,钢研纳克,13.71,13.72,13.72,13.7,30,41154,0.07,0.15
2026-06-12 10:01:00,sz300797,钢研纳克,13.71,13.72,13.72,13.7,137,187822,0.0,0.15
2026-06-12 10:02:00,sz300797,钢研纳克,13.72,13.74,13.74,13.71,36,49406,0.15,0.22
2026-06-12 10:03:00,sz300797,钢研纳克,13.75,13.82,13.82,13.75,512,705770,0.58,0.51
2026-06-12 10:04:00,sz300797,钢研纳克,13.82,13.82,13.84,13.81,170,235025,0.0,0.22
2026-06-12 10:05:00,sz300797,钢研纳克,13.83,13.82,13.83,13.81,159,219687,0.0,0.14
2026-06-12 10:06:00,sz300797,钢研纳克,13.83,13.85,13.86,13.83,297,410918,0.22,0.22
2026-06-12 10:07:00,sz300797,钢研纳克,13.85,13.84,13.86,13.82,216,299120,-0.07,0.29
2026-06-12 10:08:00,sz300797,钢研纳克,13.82,13.8,13.82,13.8,154,212683,-0.29,0.14
2026-06-12 10:09:00,sz300797,钢研纳克,13.81,13.82,13.83,13.8,162,223681,0.14,0.22
2026-06-12 10:10:00,sz300797,钢研纳克,13.83,13.83,13.83,13.82,68,94028,0.07,0.07
2026-06-12 10:11:00,sz300797,钢研纳克,13.83,13.82,13.83,13.82,85,117509,-0.07,0.07
2026-06-12 10:12:00,sz300797,钢研纳克,13.84,13.83,13.84,13.81,147,203372,0.07,0.22
2026-06-12 10:13:00,sz300797,钢研纳克,13.87,13.93,13.93,13.87,927,1286770,0.72,0.43
2026-06-12 10:14:00,sz300797,钢研纳克,13.93,13.89,13.94,13.87,571,794277,-0.29,0.5
