datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301278,快可电子,32.3,32.3,32.3,32.3,21,67830,0.94,0.0
2026-06-12 09:31:00,sz301278,快可电子,32.32,32.52,32.55,32.32,184,596915,0.68,0.71
2026-06-12 09:32:00,sz301278,快可电子,32.55,32.66,32.7,32.54,185,603332,0.43,0.49
2026-06-12 09:33:00,sz301278,快可电子,32.68,32.79,32.79,32.65,310,1013113,0.4,0.43
2026-06-12 09:34:00,sz301278,快可电子,32.8,32.89,32.9,32.79,379,1245589,0.3,0.34
2026-06-12 09:35:00,sz301278,快可电子,32.89,32.86,32.92,32.86,237,779382,-0.09,0.18
2026-06-12 09:36:00,sz301278,快可电子,32.81,32.72,32.81,32.63,127,415630,-0.43,0.55
2026-06-12 09:37:00,sz301278,快可电子,32.72,32.82,32.82,32.72,85,278804,0.31,0.31
2026-06-12 09:38:00,sz301278,快可电子,32.82,32.61,32.82,32.61,48,157196,-0.64,0.64
2026-06-12 09:39:00,sz301278,快可电子,32.64,32.46,32.64,32.46,158,514397,-0.46,0.55
2026-06-12 09:40:00,sz301278,快可电子,32.46,32.52,32.6,32.46,173,564006,0.18,0.43
2026-06-12 09:41:00,sz301278,快可电子,32.55,32.6,32.61,32.55,63,205263,0.25,0.18
2026-06-12 09:42:00,sz301278,快可电子,32.61,32.5,32.64,32.5,152,495528,-0.31,0.43
2026-06-12 09:43:00,sz301278,快可电子,32.5,32.56,32.56,32.5,57,185380,0.18,0.18
2026-06-12 09:44:00,sz301278,快可电子,32.54,32.54,32.57,32.54,9,29291,-0.06,0.09
2026-06-12 09:45:00,sz301278,快可电子,32.49,32.41,32.49,32.41,71,230585,-0.4,0.25
2026-06-12 09:46:00,sz301278,快可电子,32.42,32.35,32.42,32.35,32,103583,-0.19,0.22
2026-06-12 09:47:00,sz301278,快可电子,32.35,32.35,32.35,32.33,185,598262,0.0,0.06
2026-06-12 09:48:00,sz301278,快可电子,32.39,32.39,32.4,32.39,13,42121,0.12,0.03
