datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300716,*ST泉为,19.78,19.78,19.78,19.78,1057,2090746,2.38,0.0
2026-06-12 09:31:00,sz300716,*ST泉为,19.75,19.55,19.76,19.55,6758,13271385,-1.16,1.06
2026-06-12 09:32:00,sz300716,*ST泉为,19.55,19.61,19.9,19.55,2459,4860899,0.31,1.79
2026-06-12 09:33:00,sz300716,*ST泉为,19.72,19.48,19.72,19.48,1310,2564788,-0.66,1.22
2026-06-12 09:34:00,sz300716,*ST泉为,19.48,19.21,19.48,19.16,1224,2357349,-1.39,1.64
2026-06-12 09:35:00,sz300716,*ST泉为,19.21,19.26,19.33,19.2,2663,5124107,0.26,0.68
2026-06-12 09:36:00,sz300716,*ST泉为,19.26,18.61,19.31,18.61,1663,3153137,-3.37,3.63
2026-06-12 09:37:00,sz300716,*ST泉为,18.61,18.7,18.88,18.5,1332,2491427,0.48,2.04
2026-06-12 09:38:00,sz300716,*ST泉为,18.69,18.66,18.88,18.64,2418,4531678,-0.21,1.28
2026-06-12 09:39:00,sz300716,*ST泉为,18.68,18.62,18.71,18.61,1373,2563656,-0.21,0.54
2026-06-12 09:40:00,sz300716,*ST泉为,18.58,18.07,18.58,18.0,2388,4394194,-2.95,3.11
2026-06-12 09:41:00,sz300716,*ST泉为,18.03,17.7,18.03,17.36,2409,4271248,-2.05,3.71
2026-06-12 09:42:00,sz300716,*ST泉为,17.63,18.1,18.3,17.53,2974,5303571,2.26,4.35
2026-06-12 09:43:00,sz300716,*ST泉为,18.1,18.3,18.4,18.1,1467,2672751,1.1,1.66
2026-06-12 09:44:00,sz300716,*ST泉为,18.21,17.89,18.21,17.88,2088,3778781,-2.24,1.8
2026-06-12 09:45:00,sz300716,*ST泉为,17.88,18.2,18.2,17.85,1658,2979125,1.73,1.96
2026-06-12 09:46:00,sz300716,*ST泉为,18.2,18.05,18.35,18.04,616,1117649,-0.82,1.7
2026-06-12 09:47:00,sz300716,*ST泉为,18.06,18.25,18.33,18.06,243,443432,1.11,1.5
2026-06-12 09:48:00,sz300716,*ST泉为,18.34,18.49,18.49,18.25,687,1262681,1.32,1.32
2026-06-12 09:49:00,sz300716,*ST泉为,18.4,18.45,18.47,18.4,782,1443036,-0.22,0.38
2026-06-12 09:50:00,sz300716,*ST泉为,18.45,18.37,18.45,18.31,547,1008575,-0.43,0.76
2026-06-12 09:51:00,sz300716,*ST泉为,18.37,18.4,18.4,18.37,552,1014109,0.16,0.16
2026-06-12 09:52:00,sz300716,*ST泉为,18.4,18.38,18.4,18.38,259,476151,-0.11,0.11
2026-06-12 09:53:00,sz300716,*ST泉为,18.38,18.37,18.4,18.37,197,362008,-0.05,0.16
2026-06-12 09:54:00,sz300716,*ST泉为,18.31,18.27,18.36,18.25,1161,2122739,-0.54,0.6
2026-06-12 09:55:00,sz300716,*ST泉为,18.27,18.26,18.27,18.2,402,734352,-0.05,0.38
2026-06-12 09:56:00,sz300716,*ST泉为,18.26,18.29,18.3,18.26,296,540928,0.16,0.22
2026-06-12 09:57:00,sz300716,*ST泉为,18.28,18.28,18.3,18.2,567,1035290,-0.05,0.55
2026-06-12 09:58:00,sz300716,*ST泉为,18.29,18.34,18.36,18.28,299,547388,0.33,0.44
2026-06-12 09:59:00,sz300716,*ST泉为,18.35,18.26,18.35,18.26,455,832359,-0.44,0.49
2026-06-12 10:00:00,sz300716,*ST泉为,18.28,18.26,18.28,18.21,199,363075,0.0,0.38
2026-06-12 10:01:00,sz300716,*ST泉为,18.25,18.16,18.26,18.05,2010,3648144,-0.55,1.15
2026-06-12 10:02:00,sz300716,*ST泉为,18.16,18.05,18.16,18.04,280,506101,-0.61,0.66
2026-06-12 10:03:00,sz300716,*ST泉为,18.04,18.17,18.17,18.04,1037,1874956,0.66,0.72
2026-06-12 10:04:00,sz300716,*ST泉为,18.18,18.17,18.18,18.17,242,439892,0.0,0.06
2026-06-12 10:05:00,sz300716,*ST泉为,18.17,18.09,18.17,18.08,714,1292850,-0.44,0.5
2026-06-12 10:06:00,sz300716,*ST泉为,18.1,18.2,18.2,18.09,583,1057849,0.61,0.61
2026-06-12 10:07:00,sz300716,*ST泉为,18.27,18.3,18.3,18.27,249,455577,0.55,0.16
2026-06-12 10:08:00,sz300716,*ST泉为,18.3,18.2,18.3,18.2,179,327076,-0.55,0.55
2026-06-12 10:09:00,sz300716,*ST泉为,18.19,18.29,18.29,18.19,143,260895,0.49,0.55
2026-06-12 10:10:00,sz300716,*ST泉为,18.29,18.28,18.29,18.28,283,517392,-0.05,0.05
2026-06-12 10:11:00,sz300716,*ST泉为,18.27,18.2,18.27,18.2,315,574315,-0.44,0.38
2026-06-12 10:12:00,sz300716,*ST泉为,18.17,18.19,18.19,18.16,34,61819,-0.05,0.16
2026-06-12 10:13:00,sz300716,*ST泉为,18.19,18.16,18.19,18.16,160,290850,-0.16,0.16
2026-06-12 10:14:00,sz300716,*ST泉为,18.18,18.18,18.18,18.16,678,1232538,0.11,0.11
2026-06-12 10:15:00,sz300716,*ST泉为,18.18,18.17,18.18,18.17,129,234398,-0.06,0.06
