datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300058,蓝色光标,14.59,14.59,14.59,14.59,9431,13759829,1.25,0.0
2026-06-12 09:31:00,sz300058,蓝色光标,14.58,14.63,14.65,14.51,58738,85685539,0.27,0.96
2026-06-12 09:32:00,sz300058,蓝色光标,14.61,14.65,14.68,14.55,30606,44737944,0.14,0.89
2026-06-12 09:33:00,sz300058,蓝色光标,14.64,14.67,14.67,14.64,22579,33090340,0.14,0.2
2026-06-12 09:34:00,sz300058,蓝色光标,14.67,14.71,14.73,14.67,29368,43141116,0.27,0.41
2026-06-12 09:35:00,sz300058,蓝色光标,14.73,14.7,14.76,14.7,21993,32408144,-0.07,0.41
2026-06-12 09:36:00,sz300058,蓝色光标,14.7,14.64,14.7,14.64,20331,29821368,-0.41,0.41
2026-06-12 09:37:00,sz300058,蓝色光标,14.64,14.67,14.67,14.61,21584,31573586,0.2,0.41
2026-06-12 09:38:00,sz300058,蓝色光标,14.65,14.58,14.66,14.58,26011,38057948,-0.61,0.55
2026-06-12 09:39:00,sz300058,蓝色光标,14.58,14.59,14.61,14.57,16992,24785758,0.07,0.27
2026-06-12 09:40:00,sz300058,蓝色光标,14.59,14.67,14.67,14.56,22196,32397944,0.55,0.75
2026-06-12 09:41:00,sz300058,蓝色光标,14.66,14.62,14.67,14.62,11891,17424552,-0.34,0.34
2026-06-12 09:42:00,sz300058,蓝色光标,14.62,14.59,14.62,14.58,19839,28948290,-0.21,0.27
2026-06-12 09:43:00,sz300058,蓝色光标,14.59,14.61,14.64,14.59,12988,18983092,0.14,0.34
2026-06-12 09:44:00,sz300058,蓝色光标,14.62,14.61,14.63,14.61,6753,9872120,0.0,0.14
2026-06-12 09:45:00,sz300058,蓝色光标,14.62,14.64,14.65,14.59,15891,23235902,0.21,0.41
2026-06-12 09:46:00,sz300058,蓝色光标,14.64,14.6,14.64,14.6,8694,12706873,-0.27,0.27
2026-06-12 09:47:00,sz300058,蓝色光标,14.59,14.55,14.6,14.55,10275,14973148,-0.34,0.34
2026-06-12 09:48:00,sz300058,蓝色光标,14.59,14.6,14.62,14.59,14549,21237708,0.34,0.21
2026-06-12 09:49:00,sz300058,蓝色光标,14.6,14.7,14.7,14.59,22036,32299646,0.68,0.75
2026-06-12 09:50:00,sz300058,蓝色光标,14.72,14.66,14.74,14.66,22070,32480060,-0.27,0.54
2026-06-12 09:51:00,sz300058,蓝色光标,14.66,14.63,14.66,14.63,9779,14323303,-0.2,0.2
2026-06-12 09:52:00,sz300058,蓝色光标,14.63,14.61,14.63,14.59,10266,14994864,-0.14,0.27
2026-06-12 09:53:00,sz300058,蓝色光标,14.61,14.65,14.65,14.58,8163,11932980,0.27,0.48
2026-06-12 09:54:00,sz300058,蓝色光标,14.65,14.66,14.68,14.64,12338,18089312,0.07,0.27
2026-06-12 09:55:00,sz300058,蓝色光标,14.65,14.64,14.67,14.63,7494,10976997,-0.14,0.27
2026-06-12 09:56:00,sz300058,蓝色光标,14.63,14.65,14.65,14.61,5546,8115657,0.07,0.27
2026-06-12 09:57:00,sz300058,蓝色光标,14.65,14.66,14.67,14.65,7135,10462575,0.07,0.14
2026-06-12 09:58:00,sz300058,蓝色光标,14.71,14.81,14.86,14.71,58945,87122512,1.02,1.02
2026-06-12 09:59:00,sz300058,蓝色光标,14.79,14.83,14.85,14.79,33393,49516224,0.14,0.41
2026-06-12 10:00:00,sz300058,蓝色光标,14.84,14.84,14.87,14.84,28528,42362408,0.07,0.2
2026-06-12 10:01:00,sz300058,蓝色光标,14.82,14.8,14.85,14.8,27893,41376056,-0.27,0.34
2026-06-12 10:02:00,sz300058,蓝色光标,14.79,14.82,14.82,14.78,13957,20656984,0.14,0.27
2026-06-12 10:03:00,sz300058,蓝色光标,14.82,14.82,14.82,14.79,13709,20288700,0.0,0.2
2026-06-12 10:04:00,sz300058,蓝色光标,14.82,14.92,14.95,14.82,39525,58895688,0.67,0.88
2026-06-12 10:05:00,sz300058,蓝色光标,14.93,14.97,14.97,14.92,31579,47153856,0.34,0.34
2026-06-12 10:06:00,sz300058,蓝色光标,14.95,14.94,14.96,14.91,32205,48099448,-0.2,0.33
2026-06-12 10:07:00,sz300058,蓝色光标,14.93,14.92,14.95,14.91,14955,22340400,-0.13,0.27
2026-06-12 10:08:00,sz300058,蓝色光标,14.91,14.91,14.92,14.89,14195,21159600,-0.07,0.2
2026-06-12 10:09:00,sz300058,蓝色光标,14.92,14.93,14.95,14.92,17135,25603258,0.13,0.2
2026-06-12 10:10:00,sz300058,蓝色光标,14.93,14.9,14.93,14.9,9780,14583082,-0.2,0.2
2026-06-12 10:11:00,sz300058,蓝色光标,14.89,14.85,14.9,14.85,8392,12490997,-0.34,0.34
2026-06-12 10:12:00,sz300058,蓝色光标,14.86,14.87,14.89,14.86,10415,15493584,0.13,0.2
2026-06-12 10:13:00,sz300058,蓝色光标,14.88,14.88,14.88,14.85,13239,19678508,0.07,0.2
2026-06-12 10:14:00,sz300058,蓝色光标,14.87,14.9,14.9,14.86,7488,11141933,0.13,0.27
2026-06-12 10:15:00,sz300058,蓝色光标,14.91,14.9,14.92,14.9,10318,15382943,0.0,0.13
2026-06-12 10:16:00,sz300058,蓝色光标,14.9,14.84,14.9,14.84,7236,10754964,-0.4,0.4
2026-06-12 10:17:00,sz300058,蓝色光标,14.84,14.81,14.84,14.81,13101,19417998,-0.2,0.2
2026-06-12 10:18:00,sz300058,蓝色光标,14.83,14.8,14.83,14.8,9746,14439630,-0.07,0.2
2026-06-12 10:19:00,sz300058,蓝色光标,14.8,14.77,14.8,14.77,7494,11083262,-0.2,0.2
2026-06-12 10:20:00,sz300058,蓝色光标,14.77,14.79,14.81,14.77,9173,13569183,0.14,0.27
2026-06-12 10:21:00,sz300058,蓝色光标,14.79,14.78,14.8,14.78,8171,12080180,-0.07,0.14
2026-06-12 10:22:00,sz300058,蓝色光标,14.78,14.8,14.8,14.78,7959,11761903,0.14,0.14
2026-06-12 10:23:00,sz300058,蓝色光标,14.8,14.77,14.8,14.76,9625,14212666,-0.2,0.27
2026-06-12 10:24:00,sz300058,蓝色光标,14.77,14.78,14.78,14.76,4845,7156137,0.07,0.14
2026-06-12 10:25:00,sz300058,蓝色光标,14.77,14.79,14.79,14.77,6334,9356875,0.07,0.14
2026-06-12 10:26:00,sz300058,蓝色光标,14.79,14.77,14.79,14.76,6067,8962939,-0.14,0.2
2026-06-12 10:27:00,sz300058,蓝色光标,14.77,14.76,14.77,14.76,3406,5029772,-0.07,0.07
2026-06-12 10:28:00,sz300058,蓝色光标,14.76,14.69,14.76,14.69,15212,22405440,-0.47,0.47
2026-06-12 10:29:00,sz300058,蓝色光标,14.69,14.71,14.72,14.69,8455,12428924,0.14,0.2
