datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002290,禾盛新材,81.0,81.0,81.0,81.0,484,3920400,3.45,0.0
2026-06-12 09:31:00,sz002290,禾盛新材,81.07,80.4,81.99,80.31,4809,39157032,-0.74,2.07
2026-06-12 09:32:00,sz002290,禾盛新材,80.36,82.17,82.17,80.3,2579,20924052,2.2,2.33
2026-06-12 09:33:00,sz002290,禾盛新材,82.23,82.17,82.98,82.17,1592,13138742,0.0,0.99
2026-06-12 09:34:00,sz002290,禾盛新材,82.59,81.91,82.59,81.81,1560,12829539,-0.32,0.95
2026-06-12 09:35:00,sz002290,禾盛新材,81.9,81.82,82.1,81.76,1156,9472296,-0.11,0.42
2026-06-12 09:36:00,sz002290,禾盛新材,81.77,81.96,82.09,81.74,626,5126149,0.17,0.43
2026-06-12 09:37:00,sz002290,禾盛新材,81.93,82.33,82.42,81.76,1410,11581413,0.45,0.81
2026-06-12 09:38:00,sz002290,禾盛新材,82.19,81.68,82.19,81.68,339,2773311,-0.79,0.62
2026-06-12 09:39:00,sz002290,禾盛新材,81.63,81.58,81.67,81.51,297,2422139,-0.12,0.2
2026-06-12 09:40:00,sz002290,禾盛新材,81.7,81.58,81.77,81.5,708,5777842,0.0,0.33
2026-06-12 09:41:00,sz002290,禾盛新材,81.59,81.3,82.0,81.3,437,3573701,-0.34,0.86
2026-06-12 09:42:00,sz002290,禾盛新材,81.14,81.4,81.54,81.06,809,6580933,0.12,0.59
2026-06-12 09:43:00,sz002290,禾盛新材,81.4,81.61,81.64,81.3,727,5922000,0.26,0.42
2026-06-12 09:44:00,sz002290,禾盛新材,81.61,81.44,81.98,81.43,808,6599819,-0.21,0.67
2026-06-12 09:45:00,sz002290,禾盛新材,81.38,81.24,81.38,80.93,741,6009181,-0.25,0.55
2026-06-12 09:46:00,sz002290,禾盛新材,81.24,81.6,81.6,81.24,461,3750436,0.44,0.44
2026-06-12 09:47:00,sz002290,禾盛新材,81.57,81.54,81.8,81.42,355,2898087,-0.07,0.47
2026-06-12 09:48:00,sz002290,禾盛新材,81.55,81.39,81.55,81.32,311,2531670,-0.18,0.28
2026-06-12 09:49:00,sz002290,禾盛新材,81.52,81.31,81.52,81.3,206,1675774,-0.1,0.27
2026-06-12 09:50:00,sz002290,禾盛新材,81.3,81.1,81.3,81.0,359,2912285,-0.26,0.37
2026-06-12 09:51:00,sz002290,禾盛新材,81.02,80.8,81.08,80.8,239,1933624,-0.37,0.35
2026-06-12 09:52:00,sz002290,禾盛新材,80.82,80.81,80.89,80.8,252,2037074,0.01,0.11
2026-06-12 09:53:00,sz002290,禾盛新材,80.77,80.71,80.79,80.6,302,2437003,-0.12,0.24
2026-06-12 09:54:00,sz002290,禾盛新材,80.71,80.35,80.82,80.34,622,5010875,-0.45,0.59
2026-06-12 09:55:00,sz002290,禾盛新材,80.35,80.2,80.47,80.04,932,7485052,-0.19,0.54
2026-06-12 09:56:00,sz002290,禾盛新材,80.13,79.94,80.15,79.86,767,6137176,-0.32,0.36
2026-06-12 09:57:00,sz002290,禾盛新材,80.06,79.74,80.06,79.74,481,3843930,-0.25,0.4
2026-06-12 09:58:00,sz002290,禾盛新材,79.73,79.87,79.87,79.69,275,2193420,0.16,0.23
2026-06-12 09:59:00,sz002290,禾盛新材,79.88,80.0,80.06,79.88,184,1471398,0.16,0.23
2026-06-12 10:00:00,sz002290,禾盛新材,79.95,80.33,80.38,79.91,410,3284004,0.41,0.59
2026-06-12 10:01:00,sz002290,禾盛新材,80.32,80.03,80.32,80.0,216,1729890,-0.37,0.4
