datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301502,华阳智能,82.55,82.55,82.55,82.55,76,627380,0.01,0.0
2026-06-12 09:31:00,sz301502,华阳智能,83.89,83.89,84.66,82.56,564,4712489,1.62,2.54
2026-06-12 09:32:00,sz301502,华阳智能,84.13,84.64,84.64,83.45,676,5673914,0.89,1.42
2026-06-12 09:33:00,sz301502,华阳智能,84.77,85.33,85.33,84.51,284,2409360,0.82,0.97
2026-06-12 09:34:00,sz301502,华阳智能,85.33,85.83,86.0,85.0,272,2322176,0.59,1.17
2026-06-12 09:35:00,sz301502,华阳智能,85.98,85.0,85.98,85.0,232,1979121,-0.97,1.14
2026-06-12 09:36:00,sz301502,华阳智能,84.85,84.46,85.0,84.42,127,1074458,-0.64,0.68
2026-06-12 09:37:00,sz301502,华阳智能,84.46,84.16,84.47,84.16,121,1021144,-0.36,0.37
2026-06-12 09:38:00,sz301502,华阳智能,84.23,83.69,84.23,83.53,116,972103,-0.56,0.83
2026-06-12 09:39:00,sz301502,华阳智能,83.57,83.35,83.57,83.24,109,908185,-0.41,0.39
2026-06-12 09:40:00,sz301502,华阳智能,83.25,83.13,83.25,82.73,137,1135947,-0.26,0.62
2026-06-12 09:41:00,sz301502,华阳智能,83.33,83.3,83.73,83.25,43,358356,0.2,0.58
2026-06-12 09:42:00,sz301502,华阳智能,83.35,82.86,83.35,82.86,49,407741,-0.53,0.59
2026-06-12 09:43:00,sz301502,华阳智能,82.84,82.75,82.95,82.75,48,397735,-0.13,0.24
2026-06-12 09:44:00,sz301502,华阳智能,82.78,82.99,83.09,82.78,81,671807,0.29,0.37
2026-06-12 09:45:00,sz301502,华阳智能,82.96,84.17,84.25,82.96,106,887552,1.42,1.55
2026-06-12 09:46:00,sz301502,华阳智能,83.82,84.26,84.26,83.82,146,1228214,0.11,0.52
2026-06-12 09:47:00,sz301502,华阳智能,84.24,83.95,84.24,83.62,46,385552,-0.37,0.74
2026-06-12 09:48:00,sz301502,华阳智能,83.95,83.92,83.95,83.7,25,209638,-0.04,0.3
2026-06-12 09:49:00,sz301502,华阳智能,83.91,83.67,83.91,83.67,51,426922,-0.3,0.29
2026-06-12 09:50:00,sz301502,华阳智能,83.66,83.38,83.66,83.24,115,960834,-0.35,0.5
2026-06-12 09:51:00,sz301502,华阳智能,83.38,83.26,83.38,83.26,14,116618,-0.14,0.14
2026-06-12 09:52:00,sz301502,华阳智能,83.2,83.15,83.37,83.09,68,565412,-0.13,0.34
2026-06-12 09:53:00,sz301502,华阳智能,83.25,83.62,83.62,83.04,82,683315,0.57,0.7
2026-06-12 09:54:00,sz301502,华阳智能,83.62,83.38,83.62,83.15,35,291655,-0.29,0.56
2026-06-12 09:55:00,sz301502,华阳智能,83.28,83.17,83.37,83.17,6,49966,-0.25,0.24
2026-06-12 09:56:00,sz301502,华阳智能,83.14,83.22,83.37,83.14,13,108218,0.06,0.28
2026-06-12 09:57:00,sz301502,华阳智能,83.2,83.39,83.55,83.15,77,641553,0.2,0.48
2026-06-12 09:58:00,sz301502,华阳智能,83.32,83.53,83.68,83.3,35,291828,0.17,0.46
2026-06-12 09:59:00,sz301502,华阳智能,83.45,83.41,83.45,83.41,9,75094,-0.14,0.05
2026-06-12 10:00:00,sz301502,华阳智能,83.41,83.57,83.57,83.41,15,125194,0.19,0.19
2026-06-12 10:01:00,sz301502,华阳智能,83.75,83.86,83.9,83.75,62,519168,0.35,0.18
2026-06-12 10:02:00,sz301502,华阳智能,83.86,84.09,84.4,83.86,89,749110,0.27,0.64
2026-06-12 10:03:00,sz301502,华阳智能,84.34,84.86,84.86,84.34,24,202720,0.92,0.62
2026-06-12 10:04:00,sz301502,华阳智能,84.86,84.99,85.05,84.86,42,356943,0.15,0.22
2026-06-12 10:05:00,sz301502,华阳智能,84.93,85.09,85.09,84.86,66,558586,0.12,0.27
2026-06-12 10:06:00,sz301502,华阳智能,85.13,85.38,85.38,85.13,108,921350,0.34,0.29
2026-06-12 10:07:00,sz301502,华阳智能,85.36,85.26,85.36,85.15,57,485592,-0.14,0.25
2026-06-12 10:08:00,sz301502,华阳智能,85.26,85.3,85.34,85.18,25,213179,0.05,0.19
2026-06-12 10:09:00,sz301502,华阳智能,85.27,84.52,85.27,84.52,206,1751226,-0.91,0.88
2026-06-12 10:10:00,sz301502,华阳智能,84.59,84.65,84.65,84.58,9,76144,0.15,0.08
2026-06-12 10:11:00,sz301502,华阳智能,84.8,84.56,84.8,84.56,20,169411,-0.11,0.28
2026-06-12 10:12:00,sz301502,华阳智能,84.53,84.44,84.53,84.44,8,67586,-0.14,0.11
2026-06-12 10:13:00,sz301502,华阳智能,84.44,84.41,84.44,84.36,9,75968,-0.04,0.09
2026-06-12 10:14:00,sz301502,华阳智能,84.4,84.34,84.43,84.34,68,573586,-0.08,0.11
2026-06-12 10:15:00,sz301502,华阳智能,84.34,84.22,84.34,84.2,20,168555,-0.14,0.17
2026-06-12 10:16:00,sz301502,华阳智能,84.31,84.47,84.5,84.31,14,118223,0.3,0.23
2026-06-12 10:17:00,sz301502,华阳智能,84.37,84.32,84.45,84.32,12,101254,-0.18,0.15
2026-06-12 10:18:00,sz301502,华阳智能,84.22,84.2,84.25,84.19,57,480109,-0.14,0.07
