datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301071,力量钻石,72.79,72.79,72.79,72.79,2825,20563175,2.96,0.0
2026-06-12 09:31:00,sz301071,力量钻石,72.8,73.97,73.99,72.8,9580,70287889,1.62,1.63
2026-06-12 09:32:00,sz301071,力量钻石,73.92,73.37,73.92,73.2,8930,65647396,-0.81,0.97
2026-06-12 09:33:00,sz301071,力量钻石,73.3,73.13,74.19,73.13,7323,53962500,-0.33,1.44
2026-06-12 09:34:00,sz301071,力量钻石,73.21,72.0,73.38,71.88,7933,57690312,-1.55,2.05
2026-06-12 09:35:00,sz301071,力量钻石,71.9,72.29,72.4,71.2,5274,37968368,0.4,1.67
2026-06-12 09:36:00,sz301071,力量钻石,72.45,72.7,73.15,72.45,3281,23890202,0.57,0.97
2026-06-12 09:37:00,sz301071,力量钻石,72.68,72.89,72.89,72.29,3277,23815556,0.26,0.83
2026-06-12 09:38:00,sz301071,力量钻石,73.0,72.99,73.5,72.9,3626,26553240,0.14,0.82
2026-06-12 09:39:00,sz301071,力量钻石,72.89,73.96,73.97,72.82,4811,35331764,1.33,1.58
2026-06-12 09:40:00,sz301071,力量钻石,73.98,74.02,74.02,73.48,6190,45696780,0.08,0.73
2026-06-12 09:41:00,sz301071,力量钻石,74.04,74.18,74.18,73.66,5261,38913956,0.22,0.7
2026-06-12 09:42:00,sz301071,力量钻石,74.2,73.68,74.43,73.68,9601,71222792,-0.67,1.01
2026-06-12 09:43:00,sz301071,力量钻石,73.5,73.53,73.94,73.39,4128,30421348,-0.2,0.75
2026-06-12 09:44:00,sz301071,力量钻石,73.5,72.6,73.79,72.6,5250,38541864,-1.26,1.62
2026-06-12 09:45:00,sz301071,力量钻石,72.58,72.48,72.6,72.4,2871,20818534,-0.17,0.28
2026-06-12 09:46:00,sz301071,力量钻石,72.48,73.1,73.1,72.48,1673,12190240,0.86,0.86
2026-06-12 09:47:00,sz301071,力量钻石,73.1,72.77,73.19,72.77,3216,23470752,-0.45,0.57
2026-06-12 09:48:00,sz301071,力量钻石,72.66,72.54,72.66,72.48,2064,14979863,-0.32,0.25
2026-06-12 09:49:00,sz301071,力量钻石,72.54,71.98,72.55,71.8,2774,20033012,-0.77,1.03
2026-06-12 09:50:00,sz301071,力量钻石,71.98,71.4,71.98,71.37,2582,18491002,-0.81,0.85
2026-06-12 09:51:00,sz301071,力量钻石,71.41,70.81,71.41,70.43,4393,31141186,-0.83,1.37
2026-06-12 09:52:00,sz301071,力量钻石,70.85,71.06,71.23,70.85,3084,21909472,0.35,0.54
2026-06-12 09:53:00,sz301071,力量钻石,70.97,71.04,71.04,70.61,2559,18135272,-0.03,0.61
2026-06-12 09:54:00,sz301071,力量钻石,71.04,70.86,71.04,70.65,1990,14101274,-0.25,0.55
2026-06-12 09:55:00,sz301071,力量钻石,70.86,71.45,71.56,70.86,1872,13354907,0.83,0.99
2026-06-12 09:56:00,sz301071,力量钻石,71.57,71.4,71.57,71.4,1234,8821515,-0.07,0.24
2026-06-12 09:57:00,sz301071,力量钻石,71.49,70.66,71.58,70.66,1570,11198234,-1.04,1.29
2026-06-12 09:58:00,sz301071,力量钻石,70.6,70.7,70.72,70.03,3101,21854064,0.06,0.98
2026-06-12 09:59:00,sz301071,力量钻石,70.65,70.61,70.65,70.48,1456,10269837,-0.13,0.24
2026-06-12 10:00:00,sz301071,力量钻石,70.61,71.06,71.09,70.61,961,6817433,0.64,0.68
2026-06-12 10:01:00,sz301071,力量钻石,71.09,70.79,71.09,70.6,1876,13289843,-0.38,0.69
2026-06-12 10:02:00,sz301071,力量钻石,70.79,70.7,71.1,70.7,990,7017996,-0.13,0.57
2026-06-12 10:03:00,sz301071,力量钻石,70.68,70.68,70.72,70.56,1475,10417688,-0.03,0.23
2026-06-12 10:04:00,sz301071,力量钻石,70.68,70.7,70.84,70.62,993,7021365,0.03,0.31
2026-06-12 10:05:00,sz301071,力量钻石,70.81,70.83,70.94,70.7,799,5656591,0.18,0.34
2026-06-12 10:06:00,sz301071,力量钻石,70.94,71.34,71.36,70.94,822,5854976,0.72,0.59
2026-06-12 10:07:00,sz301071,力量钻石,71.34,71.3,71.38,71.19,988,7040689,-0.06,0.27
2026-06-12 10:08:00,sz301071,力量钻石,71.33,70.92,71.37,70.88,901,6419475,-0.53,0.69
2026-06-12 10:09:00,sz301071,力量钻石,70.92,71.14,71.14,70.91,551,3910998,0.31,0.32
2026-06-12 10:10:00,sz301071,力量钻石,71.13,71.23,71.25,71.11,698,4967572,0.13,0.2
2026-06-12 10:11:00,sz301071,力量钻石,71.24,70.89,71.25,70.89,762,5420142,-0.48,0.51
2026-06-12 10:12:00,sz301071,力量钻石,70.89,71.11,71.11,70.81,560,3974052,0.31,0.42
2026-06-12 10:13:00,sz301071,力量钻石,71.1,70.9,71.1,70.9,725,5147412,-0.3,0.28
2026-06-12 10:14:00,sz301071,力量钻石,70.9,70.23,70.95,70.23,2440,17224858,-0.94,1.02
2026-06-12 10:15:00,sz301071,力量钻石,70.09,70.04,70.11,69.91,2926,20494388,-0.27,0.28
2026-06-12 10:16:00,sz301071,力量钻石,70.04,69.91,70.04,69.75,2720,19012416,-0.19,0.41
2026-06-12 10:17:00,sz301071,力量钻石,69.85,69.95,70.01,69.85,1392,9733806,0.06,0.23
2026-06-12 10:18:00,sz301071,力量钻石,69.96,69.7,69.96,69.7,1138,7946304,-0.36,0.37
2026-06-12 10:19:00,sz301071,力量钻石,69.7,69.82,69.88,69.51,2703,18847432,0.17,0.53
2026-06-12 10:20:00,sz301071,力量钻石,69.82,70.16,70.31,69.82,1101,7707713,0.49,0.7
2026-06-12 10:21:00,sz301071,力量钻石,70.23,70.2,70.34,70.2,1478,10385100,0.06,0.2
2026-06-12 10:22:00,sz301071,力量钻石,70.13,69.97,70.13,69.97,858,6011520,-0.33,0.23
2026-06-12 10:23:00,sz301071,力量钻石,70.0,69.85,70.0,69.84,676,4724619,-0.17,0.23
2026-06-12 10:24:00,sz301071,力量钻石,69.84,70.15,70.15,69.8,1072,7496562,0.43,0.5
2026-06-12 10:25:00,sz301071,力量钻石,70.04,69.81,70.11,69.81,599,4184135,-0.48,0.43
2026-06-12 10:26:00,sz301071,力量钻石,69.82,69.94,69.95,69.82,665,4647307,0.19,0.19
2026-06-12 10:27:00,sz301071,力量钻石,69.92,70.11,70.11,69.88,491,3435821,0.24,0.33
2026-06-12 10:28:00,sz301071,力量钻石,70.11,70.01,70.11,69.96,325,2276115,-0.14,0.21
2026-06-12 10:29:00,sz301071,力量钻石,69.96,69.96,70.07,69.96,309,2163052,-0.07,0.16
2026-06-12 10:30:00,sz301071,力量钻石,69.95,69.71,69.97,69.71,1028,7181353,-0.36,0.37
2026-06-12 10:31:00,sz301071,力量钻石,69.69,69.72,69.78,69.65,969,6753802,0.01,0.19
2026-06-12 10:32:00,sz301071,力量钻石,69.69,69.65,69.76,69.65,771,5374158,-0.1,0.16
2026-06-12 10:33:00,sz301071,力量钻石,69.64,69.59,69.64,69.56,967,6729389,-0.09,0.11
2026-06-12 10:34:00,sz301071,力量钻石,69.66,69.7,69.77,69.58,1133,7892166,0.16,0.27
