datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002697,红旗连锁,4.48,4.48,4.48,4.48,154,68992,0.45,0.0
2026-06-12 09:31:00,sz002697,红旗连锁,4.47,4.46,4.48,4.45,2544,1137210,-0.45,0.67
2026-06-12 09:32:00,sz002697,红旗连锁,4.46,4.47,4.47,4.45,775,345550,0.22,0.45
2026-06-12 09:33:00,sz002697,红旗连锁,4.47,4.48,4.48,4.47,2280,1020733,0.22,0.22
2026-06-12 09:34:00,sz002697,红旗连锁,4.47,4.47,4.48,4.47,595,266482,-0.22,0.22
2026-06-12 09:35:00,sz002697,红旗连锁,4.48,4.47,4.48,4.47,908,406139,0.0,0.22
2026-06-12 09:36:00,sz002697,红旗连锁,4.47,4.47,4.47,4.46,1181,527761,0.0,0.22
2026-06-12 09:37:00,sz002697,红旗连锁,4.47,4.46,4.47,4.45,1327,591756,-0.22,0.45
2026-06-12 09:38:00,sz002697,红旗连锁,4.46,4.47,4.47,4.46,1435,641251,0.22,0.22
2026-06-12 09:39:00,sz002697,红旗连锁,4.46,4.47,4.47,4.46,324,144705,0.0,0.22
2026-06-12 09:40:00,sz002697,红旗连锁,4.47,4.46,4.47,4.46,135,60301,-0.22,0.22
2026-06-12 09:41:00,sz002697,红旗连锁,4.46,4.46,4.47,4.46,447,199744,0.0,0.22
2026-06-12 09:42:00,sz002697,红旗连锁,4.47,4.46,4.47,4.46,286,127635,0.0,0.22
2026-06-12 09:43:00,sz002697,红旗连锁,4.47,4.46,4.47,4.46,1009,450089,0.0,0.22
2026-06-12 09:44:00,sz002697,红旗连锁,4.47,4.46,4.47,4.46,341,152147,0.0,0.22
2026-06-12 09:45:00,sz002697,红旗连锁,4.47,4.5,4.5,4.47,6736,3018966,0.9,0.67
2026-06-12 09:46:00,sz002697,红旗连锁,4.49,4.47,4.49,4.47,1486,665862,-0.67,0.44
2026-06-12 09:47:00,sz002697,红旗连锁,4.47,4.46,4.47,4.46,1301,581304,-0.22,0.22
2026-06-12 09:48:00,sz002697,红旗连锁,4.47,4.47,4.48,4.46,413,184715,0.22,0.45
2026-06-12 09:49:00,sz002697,红旗连锁,4.48,4.47,4.48,4.47,121,54196,0.0,0.22
2026-06-12 09:50:00,sz002697,红旗连锁,4.47,4.47,4.48,4.47,152,67988,0.0,0.22
2026-06-12 09:51:00,sz002697,红旗连锁,4.48,4.47,4.48,4.47,373,167039,0.0,0.22
2026-06-12 09:52:00,sz002697,红旗连锁,4.48,4.48,4.48,4.47,406,181868,0.22,0.22
2026-06-12 09:53:00,sz002697,红旗连锁,4.48,4.49,4.49,4.48,3521,1581065,0.22,0.22
2026-06-12 09:54:00,sz002697,红旗连锁,4.49,4.49,4.5,4.49,462,207782,0.0,0.22
2026-06-12 09:55:00,sz002697,红旗连锁,4.49,4.49,4.5,4.49,2369,1064678,0.0,0.22
2026-06-12 09:56:00,sz002697,红旗连锁,4.5,4.5,4.51,4.5,4215,1897043,0.22,0.22
2026-06-12 09:57:00,sz002697,红旗连锁,4.51,4.49,4.51,4.49,1461,657740,-0.22,0.44
2026-06-12 09:58:00,sz002697,红旗连锁,4.5,4.5,4.51,4.5,201,90501,0.22,0.22
2026-06-12 09:59:00,sz002697,红旗连锁,4.5,4.51,4.51,4.5,324,146071,0.22,0.22
2026-06-12 10:00:00,sz002697,红旗连锁,4.51,4.51,4.52,4.51,2023,912581,0.0,0.22
2026-06-12 10:01:00,sz002697,红旗连锁,4.51,4.52,4.53,4.51,4513,2038851,0.22,0.44
2026-06-12 10:02:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,1851,836738,0.0,0.22
2026-06-12 10:03:00,sz002697,红旗连锁,4.53,4.53,4.54,4.52,2564,1161487,0.22,0.44
2026-06-12 10:04:00,sz002697,红旗连锁,4.54,4.54,4.55,4.54,3786,1719202,0.22,0.22
2026-06-12 10:05:00,sz002697,红旗连锁,4.54,4.52,4.54,4.52,1105,500580,-0.44,0.44
2026-06-12 10:06:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,523,236702,0.0,0.22
2026-06-12 10:07:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,682,308399,0.0,0.22
2026-06-12 10:08:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,199,90026,0.0,0.22
2026-06-12 10:09:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,182,82305,0.0,0.22
2026-06-12 10:10:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,184,83227,0.0,0.22
2026-06-12 10:11:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,173,78313,0.0,0.22
2026-06-12 10:12:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,217,98201,0.0,0.22
2026-06-12 10:13:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,1808,818642,0.0,0.22
2026-06-12 10:14:00,sz002697,红旗连锁,4.53,4.54,4.54,4.52,918,415965,0.44,0.44
2026-06-12 10:15:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,650,294966,-0.22,0.22
2026-06-12 10:16:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,296,134267,0.0,0.22
2026-06-12 10:17:00,sz002697,红旗连锁,4.53,4.54,4.54,4.53,367,166374,0.22,0.22
2026-06-12 10:18:00,sz002697,红旗连锁,4.54,4.54,4.54,4.53,207,93881,0.0,0.22
2026-06-12 10:19:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,373,169259,-0.22,0.22
2026-06-12 10:20:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,262,118722,0.0,0.22
2026-06-12 10:21:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,292,132314,0.0,0.22
2026-06-12 10:22:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,136,61683,0.0,0.22
2026-06-12 10:23:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,1228,556467,0.0,0.22
2026-06-12 10:24:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,576,261285,0.0,0.22
2026-06-12 10:25:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,2121,960915,0.0,0.22
2026-06-12 10:26:00,sz002697,红旗连锁,4.53,4.54,4.54,4.53,315,142822,0.22,0.22
2026-06-12 10:27:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,373,169142,-0.22,0.22
2026-06-12 10:28:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,290,131437,0.0,0.22
2026-06-12 10:29:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,726,328525,0.0,0.22
2026-06-12 10:30:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,739,334081,-0.22,0.22
2026-06-12 10:31:00,sz002697,红旗连锁,4.53,4.54,4.54,4.52,1631,738725,0.44,0.44
2026-06-12 10:32:00,sz002697,红旗连锁,4.53,4.54,4.54,4.53,259,117411,0.0,0.22
2026-06-12 10:33:00,sz002697,红旗连锁,4.54,4.54,4.55,4.54,4061,1844241,0.0,0.22
2026-06-12 10:34:00,sz002697,红旗连锁,4.54,4.55,4.55,4.54,223,101328,0.22,0.22
2026-06-12 10:35:00,sz002697,红旗连锁,4.55,4.55,4.55,4.54,483,219723,0.0,0.22
2026-06-12 10:36:00,sz002697,红旗连锁,4.54,4.55,4.55,4.54,223,101390,0.0,0.22
2026-06-12 10:37:00,sz002697,红旗连锁,4.55,4.53,4.55,4.53,4733,2145618,-0.44,0.44
2026-06-12 10:38:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,129,58379,0.0,0.22
2026-06-12 10:39:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,239,108126,-0.22,0.22
2026-06-12 10:40:00,sz002697,红旗连锁,4.54,4.53,4.54,4.52,412,186586,0.22,0.44
2026-06-12 10:41:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,291,131690,-0.22,0.22
2026-06-12 10:42:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,150,67932,0.22,0.22
2026-06-12 10:43:00,sz002697,红旗连锁,4.52,4.53,4.53,4.52,107,48461,0.0,0.22
2026-06-12 10:44:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,176,79710,0.0,0.22
2026-06-12 10:45:00,sz002697,红旗连锁,4.53,4.52,4.54,4.52,184,83273,-0.22,0.44
2026-06-12 10:46:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,178,80563,0.22,0.22
2026-06-12 10:47:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,166,75141,0.0,0.22
2026-06-12 10:48:00,sz002697,红旗连锁,4.52,4.53,4.53,4.52,1171,529385,0.0,0.22
2026-06-12 10:49:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,96,43436,-0.22,0.22
2026-06-12 10:50:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,116,52528,0.0,0.22
2026-06-12 10:51:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,418,189335,0.22,0.22
2026-06-12 10:52:00,sz002697,红旗连锁,4.52,4.52,4.53,4.52,254,114859,-0.22,0.22
2026-06-12 10:53:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,64,28974,0.0,0.22
2026-06-12 10:54:00,sz002697,红旗连锁,4.53,4.53,4.53,4.52,146,66093,0.22,0.22
2026-06-12 10:55:00,sz002697,红旗连锁,4.53,4.52,4.53,4.52,621,280769,-0.22,0.22
2026-06-12 10:56:00,sz002697,红旗连锁,4.53,4.53,4.54,4.52,1190,539569,0.22,0.44
2026-06-12 10:57:00,sz002697,红旗连锁,4.53,4.54,4.54,4.53,2344,1063778,0.22,0.22
2026-06-12 10:58:00,sz002697,红旗连锁,4.55,4.54,4.55,4.54,669,303912,0.0,0.22
2026-06-12 10:59:00,sz002697,红旗连锁,4.55,4.54,4.55,4.54,320,145388,0.0,0.22
2026-06-12 11:00:00,sz002697,红旗连锁,4.54,4.54,4.55,4.54,167,75941,0.0,0.22
2026-06-12 11:01:00,sz002697,红旗连锁,4.55,4.55,4.55,4.54,587,266560,0.22,0.22
2026-06-12 11:02:00,sz002697,红旗连锁,4.55,4.54,4.55,4.54,110,50020,-0.22,0.22
2026-06-12 11:03:00,sz002697,红旗连锁,4.55,4.55,4.55,4.54,412,187185,0.22,0.22
2026-06-12 11:04:00,sz002697,红旗连锁,4.54,4.55,4.55,4.54,198,89949,0.0,0.22
2026-06-12 11:05:00,sz002697,红旗连锁,4.54,4.54,4.55,4.54,244,110830,-0.22,0.22
2026-06-12 11:06:00,sz002697,红旗连锁,4.54,4.54,4.55,4.54,216,98194,0.0,0.22
2026-06-12 11:07:00,sz002697,红旗连锁,4.55,4.55,4.55,4.54,216,98161,0.22,0.22
2026-06-12 11:08:00,sz002697,红旗连锁,4.54,4.54,4.55,4.54,1956,888291,-0.22,0.22
2026-06-12 11:09:00,sz002697,红旗连锁,4.55,4.54,4.55,4.53,1730,785645,0.0,0.44
2026-06-12 11:10:00,sz002697,红旗连锁,4.54,4.55,4.55,4.54,194,88143,0.22,0.22
2026-06-12 11:11:00,sz002697,红旗连锁,4.54,4.54,4.54,4.53,262,118863,-0.22,0.22
2026-06-12 11:12:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,114,51713,-0.22,0.22
2026-06-12 11:13:00,sz002697,红旗连锁,4.53,4.54,4.54,4.53,399,181013,0.22,0.22
2026-06-12 11:14:00,sz002697,红旗连锁,4.53,4.53,4.54,4.53,367,166299,-0.22,0.22
2026-06-12 11:15:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,314,142382,0.0,0.22
2026-06-12 11:16:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,119,53983,0.0,0.22
2026-06-12 11:17:00,sz002697,红旗连锁,4.53,4.54,4.55,4.53,1418,643721,0.22,0.44
2026-06-12 11:18:00,sz002697,红旗连锁,4.55,4.53,4.55,4.53,546,247839,-0.22,0.44
2026-06-12 11:19:00,sz002697,红旗连锁,4.54,4.54,4.54,4.53,374,169706,0.22,0.22
2026-06-12 11:20:00,sz002697,红旗连锁,4.54,4.54,4.54,4.53,162,73528,0.0,0.22
2026-06-12 11:21:00,sz002697,红旗连锁,4.54,4.53,4.54,4.53,138,62614,-0.22,0.22
2026-06-12 11:22:00,sz002697,红旗连锁,4.54,4.54,4.55,4.53,737,334546,0.22,0.44
2026-06-12 11:23:00,sz002697,红旗连锁,4.55,4.54,4.55,4.54,170,77221,0.0,0.22
