datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002060,广东建工,3.24,3.24,3.24,3.24,1107,358668,0.93,0.0
2026-06-12 09:31:00,sz002060,广东建工,3.24,3.24,3.25,3.23,5456,1766951,0.0,0.62
2026-06-12 09:32:00,sz002060,广东建工,3.24,3.24,3.25,3.24,1599,517932,0.0,0.31
2026-06-12 09:33:00,sz002060,广东建工,3.24,3.25,3.25,3.24,1385,449014,0.31,0.31
2026-06-12 09:34:00,sz002060,广东建工,3.25,3.24,3.25,3.24,1078,349693,-0.31,0.31
2026-06-12 09:35:00,sz002060,广东建工,3.24,3.23,3.24,3.23,2409,780428,-0.31,0.31
2026-06-12 09:36:00,sz002060,广东建工,3.24,3.24,3.24,3.23,504,163267,0.31,0.31
2026-06-12 09:37:00,sz002060,广东建工,3.24,3.23,3.24,3.23,174,56324,-0.31,0.31
2026-06-12 09:38:00,sz002060,广东建工,3.23,3.23,3.23,3.23,65,21003,0.0,0.0
2026-06-12 09:39:00,sz002060,广东建工,3.23,3.23,3.24,3.23,634,204964,0.0,0.31
2026-06-12 09:40:00,sz002060,广东建工,3.24,3.23,3.24,3.23,1514,489454,0.0,0.31
2026-06-12 09:41:00,sz002060,广东建工,3.24,3.24,3.24,3.23,139,44964,0.31,0.31
2026-06-12 09:42:00,sz002060,广东建工,3.23,3.22,3.24,3.22,2700,871932,-0.62,0.62
2026-06-12 09:43:00,sz002060,广东建工,3.22,3.23,3.23,3.22,244,78685,0.31,0.31
2026-06-12 09:44:00,sz002060,广东建工,3.22,3.22,3.23,3.22,1351,435035,-0.31,0.31
2026-06-12 09:45:00,sz002060,广东建工,3.22,3.22,3.23,3.22,900,289827,0.0,0.31
2026-06-12 09:46:00,sz002060,广东建工,3.22,3.21,3.22,3.21,2056,661975,-0.31,0.31
2026-06-12 09:47:00,sz002060,广东建工,3.22,3.22,3.22,3.21,449,144549,0.31,0.31
2026-06-12 09:48:00,sz002060,广东建工,3.22,3.22,3.22,3.22,795,255998,0.0,0.0
2026-06-12 09:49:00,sz002060,广东建工,3.23,3.22,3.23,3.22,529,170383,0.0,0.31
2026-06-12 09:50:00,sz002060,广东建工,3.22,3.21,3.22,3.21,583,187692,-0.31,0.31
2026-06-12 09:51:00,sz002060,广东建工,3.22,3.21,3.22,3.21,877,281750,0.0,0.31
2026-06-12 09:52:00,sz002060,广东建工,3.21,3.22,3.22,3.21,1498,482300,0.31,0.31
2026-06-12 09:53:00,sz002060,广东建工,3.23,3.23,3.24,3.23,2037,657961,0.31,0.31
2026-06-12 09:54:00,sz002060,广东建工,3.23,3.24,3.24,3.23,53,17130,0.31,0.31
2026-06-12 09:55:00,sz002060,广东建工,3.24,3.23,3.24,3.23,528,170708,-0.31,0.31
2026-06-12 09:56:00,sz002060,广东建工,3.23,3.24,3.24,3.23,68,22026,0.31,0.31
2026-06-12 09:57:00,sz002060,广东建工,3.24,3.23,3.24,3.23,261,84508,-0.31,0.31
2026-06-12 09:58:00,sz002060,广东建工,3.24,3.24,3.24,3.23,211,68250,0.31,0.31
2026-06-12 09:59:00,sz002060,广东建工,3.23,3.24,3.24,3.23,327,105744,0.0,0.31
2026-06-12 10:00:00,sz002060,广东建工,3.24,3.23,3.24,3.23,492,159068,-0.31,0.31
2026-06-12 10:01:00,sz002060,广东建工,3.24,3.24,3.24,3.24,28,9072,0.31,0.0
2026-06-12 10:02:00,sz002060,广东建工,3.23,3.23,3.24,3.23,311,100512,-0.31,0.31
