datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300843,胜蓝股份,93.0,93.0,93.0,93.0,946,8797800,3.89,0.0
2026-06-12 09:31:00,sz300843,胜蓝股份,92.85,93.6,93.6,90.0,5560,51224816,0.65,3.87
2026-06-12 09:32:00,sz300843,胜蓝股份,93.8,95.4,95.87,93.8,5483,52006180,1.92,2.21
2026-06-12 09:33:00,sz300843,胜蓝股份,95.0,94.11,95.61,94.11,4197,39947160,-1.35,1.57
2026-06-12 09:34:00,sz300843,胜蓝股份,94.4,94.39,94.54,93.86,1501,14142717,0.3,0.72
2026-06-12 09:35:00,sz300843,胜蓝股份,94.39,93.8,94.7,93.8,989,9329753,-0.63,0.95
2026-06-12 09:36:00,sz300843,胜蓝股份,93.9,94.23,94.31,93.71,1340,12595865,0.46,0.64
2026-06-12 09:37:00,sz300843,胜蓝股份,94.21,95.51,95.6,94.03,2684,25518512,1.36,1.67
2026-06-12 09:38:00,sz300843,胜蓝股份,95.3,96.48,96.88,95.3,4201,40406756,1.02,1.65
2026-06-12 09:39:00,sz300843,胜蓝股份,96.27,96.74,97.49,96.27,2019,19566436,0.27,1.26
2026-06-12 09:40:00,sz300843,胜蓝股份,96.71,97.24,97.6,96.39,2229,21618464,0.52,1.25
2026-06-12 09:41:00,sz300843,胜蓝股份,97.6,97.5,98.67,97.5,3184,31271532,0.27,1.2
2026-06-12 09:42:00,sz300843,胜蓝股份,97.51,96.54,97.58,96.54,630,6109688,-0.98,1.07
2026-06-12 09:43:00,sz300843,胜蓝股份,96.35,96.8,96.8,96.22,1599,15439922,0.27,0.6
2026-06-12 09:44:00,sz300843,胜蓝股份,96.76,96.26,96.91,96.26,2519,24332332,-0.56,0.67
2026-06-12 09:45:00,sz300843,胜蓝股份,96.39,95.88,96.39,95.79,1964,18863656,-0.39,0.62
2026-06-12 09:46:00,sz300843,胜蓝股份,95.89,96.59,96.98,95.89,1139,10982244,0.74,1.14
2026-06-12 09:47:00,sz300843,胜蓝股份,96.58,96.86,96.94,96.58,1339,12948681,0.28,0.37
2026-06-12 09:48:00,sz300843,胜蓝股份,96.84,96.19,96.84,96.17,616,5946048,-0.69,0.69
2026-06-12 09:49:00,sz300843,胜蓝股份,96.14,95.99,96.14,95.8,420,4028911,-0.21,0.35
2026-06-12 09:50:00,sz300843,胜蓝股份,95.87,95.4,95.87,95.4,575,5498893,-0.61,0.49
2026-06-12 09:51:00,sz300843,胜蓝股份,95.4,95.0,95.4,94.7,669,6356936,-0.42,0.73
2026-06-12 09:52:00,sz300843,胜蓝股份,95.0,94.99,95.2,94.99,1126,10699409,-0.01,0.22
2026-06-12 09:53:00,sz300843,胜蓝股份,94.86,95.6,95.6,94.7,938,8929675,0.64,0.95
2026-06-12 09:54:00,sz300843,胜蓝股份,95.66,95.5,95.68,95.0,683,6509022,-0.1,0.71
2026-06-12 09:55:00,sz300843,胜蓝股份,95.5,94.91,95.53,94.8,286,2722338,-0.62,0.76
2026-06-12 09:56:00,sz300843,胜蓝股份,94.91,94.74,94.95,94.74,258,2446992,-0.18,0.22
2026-06-12 09:57:00,sz300843,胜蓝股份,94.74,94.01,94.75,94.01,387,3654657,-0.77,0.78
2026-06-12 09:58:00,sz300843,胜蓝股份,94.01,92.97,94.01,92.97,1000,9352219,-1.11,1.11
2026-06-12 09:59:00,sz300843,胜蓝股份,92.9,93.0,93.02,92.65,743,6896983,0.03,0.4
2026-06-12 10:00:00,sz300843,胜蓝股份,93.1,94.15,94.15,93.0,713,6666301,1.24,1.24
2026-06-12 10:01:00,sz300843,胜蓝股份,93.99,94.07,94.68,93.73,1080,10176959,-0.08,1.01
2026-06-12 10:02:00,sz300843,胜蓝股份,93.9,94.3,94.79,93.8,557,5263501,0.24,1.05
2026-06-12 10:03:00,sz300843,胜蓝股份,94.22,94.32,94.35,93.89,1168,10982509,0.02,0.49
2026-06-12 10:04:00,sz300843,胜蓝股份,94.32,93.89,94.42,93.89,298,2810741,-0.46,0.56
2026-06-12 10:05:00,sz300843,胜蓝股份,93.87,94.69,94.69,93.7,428,4029009,0.85,1.05
2026-06-12 10:06:00,sz300843,胜蓝股份,94.77,94.89,94.9,94.43,308,2918874,0.21,0.5
2026-06-12 10:07:00,sz300843,胜蓝股份,95.28,95.19,95.37,94.55,1186,11288908,0.32,0.86
2026-06-12 10:08:00,sz300843,胜蓝股份,95.0,95.17,95.19,94.79,339,3219679,-0.02,0.42
2026-06-12 10:09:00,sz300843,胜蓝股份,95.17,95.88,95.88,94.63,903,8610074,0.75,1.31
2026-06-12 10:10:00,sz300843,胜蓝股份,95.96,96.14,96.14,95.82,1673,16063999,0.27,0.33
2026-06-12 10:11:00,sz300843,胜蓝股份,95.97,95.6,96.11,95.6,904,8661813,-0.56,0.53
