datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002762,*ST金比,8.13,8.23,8.24,8.13,0,0,0.0,0.0
2026-06-12 09:31:00,sz002762,*ST金比,8.13,8.23,8.24,8.13,149,121803,1.48,1.36
2026-06-12 09:32:00,sz002762,*ST金比,8.13,8.23,8.23,8.13,107,87056,0.0,1.22
2026-06-12 09:33:00,sz002762,*ST金比,8.23,8.23,8.23,8.23,0,0,0.0,0.0
2026-06-12 09:34:00,sz002762,*ST金比,8.22,8.22,8.22,8.22,93,76432,-0.12,0.0
2026-06-12 09:35:00,sz002762,*ST金比,8.22,8.22,8.22,8.22,0,0,0.0,0.0
2026-06-12 09:36:00,sz002762,*ST金比,8.16,8.16,8.16,8.16,45,36720,-0.73,0.0
2026-06-12 09:37:00,sz002762,*ST金比,8.16,8.2,8.2,8.16,7,5719,0.49,0.49
2026-06-12 09:38:00,sz002762,*ST金比,8.2,8.15,8.2,8.15,204,166746,-0.61,0.61
2026-06-12 09:39:00,sz002762,*ST金比,8.15,8.18,8.18,8.15,186,151633,0.37,0.37
2026-06-12 09:40:00,sz002762,*ST金比,8.15,8.14,8.17,8.14,259,211067,-0.49,0.37
2026-06-12 09:41:00,sz002762,*ST金比,8.15,8.17,8.17,8.15,109,89037,0.37,0.25
2026-06-12 09:42:00,sz002762,*ST金比,8.18,8.17,8.18,8.17,472,385964,0.0,0.12
2026-06-12 09:43:00,sz002762,*ST金比,8.19,8.18,8.19,8.18,127,104004,0.12,0.12
2026-06-12 09:44:00,sz002762,*ST金比,8.19,8.18,8.19,8.18,84,68746,0.0,0.12
2026-06-12 09:45:00,sz002762,*ST金比,8.19,8.18,8.19,8.18,71,58136,0.0,0.12
2026-06-12 09:46:00,sz002762,*ST金比,8.18,8.19,8.19,8.18,101,82619,0.12,0.12
2026-06-12 09:47:00,sz002762,*ST金比,8.17,8.19,8.19,8.17,35,28634,0.0,0.24
2026-06-12 09:48:00,sz002762,*ST金比,8.18,8.18,8.18,8.18,60,49080,-0.12,0.0
2026-06-12 09:49:00,sz002762,*ST金比,8.18,8.16,8.18,8.16,428,349517,-0.24,0.24
2026-06-12 09:50:00,sz002762,*ST金比,8.17,8.15,8.17,8.15,163,132973,-0.12,0.25
2026-06-12 09:51:00,sz002762,*ST金比,8.17,8.15,8.17,8.15,132,107683,0.0,0.25
2026-06-12 09:52:00,sz002762,*ST金比,8.16,8.17,8.17,8.14,98,79922,0.25,0.37
2026-06-12 09:53:00,sz002762,*ST金比,8.13,8.18,8.18,8.13,31,25209,0.12,0.61
2026-06-12 09:54:00,sz002762,*ST金比,8.19,8.19,8.19,8.19,27,22109,0.12,0.0
2026-06-12 09:55:00,sz002762,*ST金比,8.14,8.18,8.18,8.14,28,22884,-0.12,0.49
2026-06-12 09:56:00,sz002762,*ST金比,8.17,8.17,8.17,8.17,18,14706,-0.12,0.0
2026-06-12 09:57:00,sz002762,*ST金比,8.16,8.16,8.16,8.16,17,13872,-0.12,0.0
2026-06-12 09:58:00,sz002762,*ST金比,8.16,8.18,8.18,8.16,311,253812,0.25,0.25
2026-06-12 09:59:00,sz002762,*ST金比,8.19,8.21,8.21,8.19,553,453447,0.37,0.24
