datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300269,联建光电,4.87,4.87,4.87,4.87,3155,1536485,0.41,0.0
2026-06-12 09:31:00,sz300269,联建光电,4.97,4.96,5.03,4.96,9404,4677037,1.85,1.44
2026-06-12 09:32:00,sz300269,联建光电,4.95,4.98,4.98,4.94,3418,1692497,0.4,0.81
2026-06-12 09:33:00,sz300269,联建光电,4.97,5.03,5.04,4.97,6210,3113003,1.0,1.41
2026-06-12 09:34:00,sz300269,联建光电,5.03,5.0,5.03,5.0,3807,1907592,-0.6,0.6
2026-06-12 09:35:00,sz300269,联建光电,4.99,4.98,5.0,4.98,1679,837677,-0.4,0.4
2026-06-12 09:36:00,sz300269,联建光电,4.98,4.99,4.99,4.98,1928,960540,0.2,0.2
2026-06-12 09:37:00,sz300269,联建光电,4.99,4.97,5.0,4.97,2486,1238990,-0.4,0.6
2026-06-12 09:38:00,sz300269,联建光电,4.97,4.95,4.97,4.94,1894,937924,-0.4,0.6
2026-06-12 09:39:00,sz300269,联建光电,4.93,4.92,4.95,4.91,1625,800988,-0.61,0.81
2026-06-12 09:40:00,sz300269,联建光电,4.92,4.93,4.93,4.91,1033,508681,0.2,0.41
2026-06-12 09:41:00,sz300269,联建光电,4.94,4.91,4.94,4.91,2624,1292380,-0.41,0.61
2026-06-12 09:42:00,sz300269,联建光电,4.91,4.88,4.91,4.88,2515,1231173,-0.61,0.61
2026-06-12 09:43:00,sz300269,联建光电,4.87,4.88,4.88,4.85,5329,2596442,0.0,0.61
2026-06-12 09:44:00,sz300269,联建光电,4.88,4.88,4.89,4.87,1059,516728,0.0,0.41
2026-06-12 09:45:00,sz300269,联建光电,4.85,4.87,4.87,4.85,2397,1165236,-0.2,0.41
2026-06-12 09:46:00,sz300269,联建光电,4.86,4.85,4.87,4.84,3909,1897346,-0.41,0.62
2026-06-12 09:47:00,sz300269,联建光电,4.84,4.83,4.85,4.82,3984,1923356,-0.41,0.62
2026-06-12 09:48:00,sz300269,联建光电,4.84,4.84,4.84,4.83,1140,551028,0.21,0.21
2026-06-12 09:49:00,sz300269,联建光电,4.83,4.84,4.84,4.82,1226,591837,0.0,0.41
2026-06-12 09:50:00,sz300269,联建光电,4.83,4.81,4.83,4.81,1462,705412,-0.62,0.41
2026-06-12 09:51:00,sz300269,联建光电,4.81,4.8,4.81,4.79,3219,1545457,-0.21,0.42
2026-06-12 09:52:00,sz300269,联建光电,4.79,4.79,4.8,4.79,791,379516,-0.21,0.21
2026-06-12 09:53:00,sz300269,联建光电,4.8,4.83,4.83,4.79,2262,1085997,0.84,0.84
2026-06-12 09:54:00,sz300269,联建光电,4.82,4.81,4.83,4.81,1335,642897,-0.41,0.41
2026-06-12 09:55:00,sz300269,联建光电,4.81,4.81,4.82,4.81,706,339703,0.0,0.21
2026-06-12 09:56:00,sz300269,联建光电,4.82,4.82,4.82,4.81,693,333890,0.21,0.21
