datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301308,江波龙,545.0,545.0,545.0,545.0,4153,226338500,5.87,0.0
2026-06-12 09:31:00,sz301308,江波龙,545.0,537.0,545.0,533.0,7805,422410108,-1.47,2.2
2026-06-12 09:32:00,sz301308,江波龙,538.33,535.64,538.33,534.57,4642,248669504,-0.25,0.7
2026-06-12 09:33:00,sz301308,江波龙,536.08,537.79,539.39,536.08,3238,174102128,0.4,0.62
2026-06-12 09:34:00,sz301308,江波龙,538.63,535.4,538.63,535.4,2316,124487400,-0.44,0.6
2026-06-12 09:35:00,sz301308,江波龙,535.08,536.36,536.36,533.03,2675,142952352,0.18,0.62
2026-06-12 09:36:00,sz301308,江波龙,536.5,539.0,539.11,536.5,2473,132980440,0.49,0.49
2026-06-12 09:37:00,sz301308,江波龙,539.11,541.37,541.37,538.99,1819,98142480,0.44,0.44
2026-06-12 09:38:00,sz301308,江波龙,541.34,540.05,541.34,538.56,2080,112298656,-0.24,0.51
2026-06-12 09:39:00,sz301308,江波龙,540.3,539.5,540.79,539.27,1556,84033448,-0.1,0.28
2026-06-12 09:40:00,sz301308,江波龙,539.51,541.69,541.69,539.51,1255,67865968,0.41,0.4
2026-06-12 09:41:00,sz301308,江波龙,541.69,540.37,542.93,540.37,2391,129573200,-0.24,0.47
2026-06-12 09:42:00,sz301308,江波龙,540.24,539.3,540.24,539.3,1476,79701344,-0.2,0.17
2026-06-12 09:43:00,sz301308,江波龙,539.28,544.99,545.0,539.28,2467,133976040,1.06,1.06
2026-06-12 09:44:00,sz301308,江波龙,545.0,547.86,547.88,544.99,3935,214920576,0.53,0.53
2026-06-12 09:45:00,sz301308,江波龙,547.88,544.9,548.0,544.9,2873,157155904,-0.54,0.57
2026-06-12 09:46:00,sz301308,江波龙,544.9,546.66,546.85,544.9,1818,99250280,0.32,0.36
2026-06-12 09:47:00,sz301308,江波龙,546.8,547.95,547.95,546.7,1852,101334928,0.24,0.23
2026-06-12 09:48:00,sz301308,江波龙,548.13,550.0,550.0,548.13,4198,230653600,0.37,0.34
2026-06-12 09:49:00,sz301308,江波龙,550.0,548.0,550.5,548.0,3808,209327888,-0.36,0.45
2026-06-12 09:50:00,sz301308,江波龙,547.9,546.5,547.9,546.5,1218,66646996,-0.27,0.26
2026-06-12 09:51:00,sz301308,江波龙,546.36,546.33,546.36,546.0,1408,76898976,-0.03,0.07
2026-06-12 09:52:00,sz301308,江波龙,546.33,548.43,548.43,546.33,1162,63552956,0.38,0.38
2026-06-12 09:53:00,sz301308,江波龙,548.5,546.04,548.55,546.04,1593,87240552,-0.44,0.46
2026-06-12 09:54:00,sz301308,江波龙,546.02,543.1,546.02,542.71,1311,71307352,-0.54,0.61
2026-06-12 09:55:00,sz301308,江波龙,543.1,545.01,546.2,543.1,860,46887228,0.35,0.57
2026-06-12 09:56:00,sz301308,江波龙,545.0,548.5,548.5,545.0,1256,68666544,0.64,0.64
2026-06-12 09:57:00,sz301308,江波龙,548.52,550.21,550.58,548.52,3117,171462528,0.31,0.38
2026-06-12 09:58:00,sz301308,江波龙,550.04,550.36,550.36,548.57,2095,115114944,0.03,0.33
2026-06-12 09:59:00,sz301308,江波龙,550.49,548.88,550.49,548.88,1446,79548288,-0.27,0.29
2026-06-12 10:00:00,sz301308,江波龙,549.0,551.8,551.88,549.0,2404,132322168,0.53,0.52
2026-06-12 10:01:00,sz301308,江波龙,551.95,549.0,552.56,549.0,2031,111978520,-0.51,0.65
2026-06-12 10:02:00,sz301308,江波龙,549.0,548.0,549.01,547.6,1076,59027736,-0.18,0.26
2026-06-12 10:03:00,sz301308,江波龙,548.36,548.3,549.0,548.3,1005,55143084,0.05,0.13
2026-06-12 10:04:00,sz301308,江波龙,548.03,546.46,548.03,546.28,716,39174176,-0.34,0.32
2026-06-12 10:05:00,sz301308,江波龙,546.28,547.0,547.23,546.26,974,53248336,0.1,0.18
2026-06-12 10:06:00,sz301308,江波龙,546.97,549.0,549.01,546.01,852,46634200,0.37,0.55
2026-06-12 10:07:00,sz301308,江波龙,549.1,549.14,549.88,549.1,588,32313228,0.03,0.14
2026-06-12 10:08:00,sz301308,江波龙,549.14,545.15,549.14,545.15,542,29656980,-0.73,0.73
2026-06-12 10:09:00,sz301308,江波龙,545.46,545.0,545.46,544.1,925,50384848,-0.03,0.25
2026-06-12 10:10:00,sz301308,江波龙,544.12,547.05,547.05,544.12,780,42559656,0.38,0.54
2026-06-12 10:11:00,sz301308,江波龙,547.1,547.14,547.99,547.02,385,21080860,0.02,0.18
2026-06-12 10:12:00,sz301308,江波龙,547.03,546.92,547.15,546.52,658,35985912,-0.04,0.12
2026-06-12 10:13:00,sz301308,江波龙,546.94,546.5,546.94,546.5,298,16291927,-0.08,0.08
2026-06-12 10:14:00,sz301308,江波龙,546.49,545.87,546.78,545.8,633,34593244,-0.12,0.18
2026-06-12 10:15:00,sz301308,江波龙,545.88,543.89,545.88,543.89,883,48119336,-0.36,0.36
2026-06-12 10:16:00,sz301308,江波龙,543.88,540.02,543.88,540.02,1013,54891288,-0.71,0.71
2026-06-12 10:17:00,sz301308,江波龙,540.08,541.79,541.79,540.02,839,45361012,0.33,0.33
2026-06-12 10:18:00,sz301308,江波龙,541.34,539.29,541.5,539.29,1536,83020672,-0.46,0.41
2026-06-12 10:19:00,sz301308,江波龙,539.79,540.02,540.02,539.27,832,44860220,0.14,0.14
2026-06-12 10:20:00,sz301308,江波龙,540.04,541.01,541.23,540.04,817,44176768,0.18,0.22
2026-06-12 10:21:00,sz301308,江波龙,540.93,539.11,540.93,539.0,671,36237480,-0.35,0.36
2026-06-12 10:22:00,sz301308,江波龙,539.0,539.01,539.2,538.99,749,40397120,-0.02,0.04
2026-06-12 10:23:00,sz301308,江波龙,539.0,538.74,539.0,538.66,526,28358564,-0.05,0.06
2026-06-12 10:24:00,sz301308,江波龙,538.71,538.83,538.83,538.7,485,26129056,0.02,0.02
2026-06-12 10:25:00,sz301308,江波龙,538.8,539.79,539.79,538.8,610,32877580,0.18,0.18
2026-06-12 10:26:00,sz301308,江波龙,539.79,540.05,540.05,539.45,695,37510464,0.05,0.11
2026-06-12 10:27:00,sz301308,江波龙,540.05,540.53,540.53,540.05,344,18587288,0.09,0.09
2026-06-12 10:28:00,sz301308,江波龙,540.48,539.72,540.66,539.63,743,40141232,-0.15,0.19
2026-06-12 10:29:00,sz301308,江波龙,539.98,539.0,540.05,538.72,614,33112616,-0.13,0.25
2026-06-12 10:30:00,sz301308,江波龙,538.72,537.08,539.0,537.0,1218,65511460,-0.36,0.37
2026-06-12 10:31:00,sz301308,江波龙,536.99,537.01,537.01,536.0,1154,61901948,-0.01,0.19
2026-06-12 10:32:00,sz301308,江波龙,537.2,537.0,537.74,537.0,636,34167672,-0.0,0.14
2026-06-12 10:33:00,sz301308,江波龙,537.04,539.11,539.18,537.03,583,31376556,0.39,0.4
2026-06-12 10:34:00,sz301308,江波龙,539.08,538.75,539.08,538.39,515,27743652,-0.07,0.13
2026-06-12 10:35:00,sz301308,江波龙,538.78,540.16,540.16,538.76,500,26969246,0.26,0.26
2026-06-12 10:36:00,sz301308,江波龙,540.16,540.99,540.99,540.16,364,19669852,0.15,0.15
2026-06-12 10:37:00,sz301308,江波龙,541.0,541.58,541.58,541.0,411,22244276,0.11,0.11
