datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002370,亚太药业,5.29,5.29,5.29,5.29,662,350198,1.93,0.0
2026-06-12 09:31:00,sz002370,亚太药业,5.28,5.23,5.28,5.23,3228,1698027,-1.13,0.95
2026-06-12 09:32:00,sz002370,亚太药业,5.24,5.24,5.24,5.21,3466,1810281,0.19,0.57
2026-06-12 09:33:00,sz002370,亚太药业,5.23,5.23,5.24,5.23,390,204092,-0.19,0.19
2026-06-12 09:34:00,sz002370,亚太药业,5.23,5.23,5.24,5.23,592,309821,0.0,0.19
2026-06-12 09:35:00,sz002370,亚太药业,5.24,5.22,5.24,5.21,685,357970,-0.19,0.57
2026-06-12 09:36:00,sz002370,亚太药业,5.21,5.22,5.22,5.21,630,328471,0.0,0.19
2026-06-12 09:37:00,sz002370,亚太药业,5.22,5.21,5.22,5.21,615,320491,-0.19,0.19
2026-06-12 09:38:00,sz002370,亚太药业,5.21,5.18,5.21,5.18,1262,655750,-0.58,0.58
2026-06-12 09:39:00,sz002370,亚太药业,5.18,5.19,5.2,5.18,1441,747648,0.19,0.39
2026-06-12 09:40:00,sz002370,亚太药业,5.19,5.19,5.19,5.18,1135,588493,0.0,0.19
2026-06-12 09:41:00,sz002370,亚太药业,5.19,5.19,5.2,5.18,421,218485,0.0,0.39
2026-06-12 09:42:00,sz002370,亚太药业,5.19,5.19,5.19,5.18,502,260187,0.0,0.19
2026-06-12 09:43:00,sz002370,亚太药业,5.18,5.17,5.19,5.16,1784,923954,-0.39,0.58
2026-06-12 09:44:00,sz002370,亚太药业,5.18,5.18,5.19,5.17,247,127887,0.19,0.39
2026-06-12 09:45:00,sz002370,亚太药业,5.18,5.19,5.19,5.18,714,369897,0.19,0.19
2026-06-12 09:46:00,sz002370,亚太药业,5.18,5.14,5.18,5.14,4102,2114539,-0.96,0.77
2026-06-12 09:47:00,sz002370,亚太药业,5.15,5.12,5.15,5.12,2016,1032996,-0.39,0.58
2026-06-12 09:48:00,sz002370,亚太药业,5.13,5.13,5.13,5.12,1067,547087,0.2,0.2
2026-06-12 09:49:00,sz002370,亚太药业,5.13,5.13,5.14,5.12,1029,527684,0.0,0.39
2026-06-12 09:50:00,sz002370,亚太药业,5.14,5.11,5.14,5.11,3079,1576814,-0.39,0.58
2026-06-12 09:51:00,sz002370,亚太药业,5.11,5.13,5.13,5.1,1840,941081,0.39,0.59
