datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002461,珠江啤酒,8.91,8.91,8.91,8.91,2344,2088504,-2.3,0.0
2026-06-12 09:31:00,sz002461,珠江啤酒,8.93,8.85,8.93,8.84,9706,8633258,-0.67,1.01
2026-06-12 09:32:00,sz002461,珠江啤酒,8.84,8.88,8.88,8.84,4837,4286074,0.34,0.45
2026-06-12 09:33:00,sz002461,珠江啤酒,8.89,8.99,9.02,8.89,3625,3254649,1.24,1.46
2026-06-12 09:34:00,sz002461,珠江啤酒,9.01,8.95,9.04,8.95,2137,1923458,-0.44,1.0
2026-06-12 09:35:00,sz002461,珠江啤酒,8.95,8.93,8.96,8.93,1249,1116653,-0.22,0.34
2026-06-12 09:36:00,sz002461,珠江啤酒,8.93,9.0,9.0,8.93,2480,2225436,0.78,0.78
2026-06-12 09:37:00,sz002461,珠江啤酒,8.99,8.95,8.99,8.95,607,544482,-0.56,0.44
2026-06-12 09:38:00,sz002461,珠江啤酒,8.94,8.98,8.99,8.94,857,767573,0.34,0.56
2026-06-12 09:39:00,sz002461,珠江啤酒,9.0,9.01,9.03,8.97,1742,1569348,0.33,0.67
2026-06-12 09:40:00,sz002461,珠江啤酒,9.0,9.0,9.01,9.0,1395,1255893,-0.11,0.11
2026-06-12 09:41:00,sz002461,珠江啤酒,8.98,8.99,8.99,8.97,964,865969,-0.11,0.22
2026-06-12 09:42:00,sz002461,珠江啤酒,8.98,9.03,9.04,8.97,2842,2561022,0.44,0.78
2026-06-12 09:43:00,sz002461,珠江啤酒,9.03,9.02,9.03,9.0,965,870596,-0.11,0.33
2026-06-12 09:44:00,sz002461,珠江啤酒,9.02,9.03,9.05,9.01,1589,1435236,0.11,0.44
2026-06-12 09:45:00,sz002461,珠江啤酒,9.05,9.05,9.08,9.05,951,861913,0.22,0.33
2026-06-12 09:46:00,sz002461,珠江啤酒,9.05,9.03,9.06,9.03,1682,1521167,-0.22,0.33
2026-06-12 09:47:00,sz002461,珠江啤酒,9.03,9.03,9.04,9.03,924,835506,0.0,0.11
2026-06-12 09:48:00,sz002461,珠江啤酒,9.02,9.03,9.03,9.01,2085,1880428,0.0,0.22
2026-06-12 09:49:00,sz002461,珠江啤酒,9.02,9.07,9.08,9.02,1371,1242496,0.44,0.66
