datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002486,嘉麟杰,2.33,2.33,2.33,2.33,2265,527745,0.43,0.0
2026-06-12 09:31:00,sz002486,嘉麟杰,2.33,2.32,2.33,2.32,2588,603184,-0.43,0.43
2026-06-12 09:32:00,sz002486,嘉麟杰,2.33,2.33,2.34,2.32,5190,1209801,0.43,0.86
2026-06-12 09:33:00,sz002486,嘉麟杰,2.33,2.35,2.35,2.33,6551,1535937,0.86,0.86
2026-06-12 09:34:00,sz002486,嘉麟杰,2.35,2.35,2.36,2.35,3703,870535,0.0,0.43
2026-06-12 09:35:00,sz002486,嘉麟杰,2.36,2.34,2.36,2.34,6589,1550710,-0.43,0.85
2026-06-12 09:36:00,sz002486,嘉麟杰,2.34,2.35,2.35,2.34,2228,522117,0.43,0.43
2026-06-12 09:37:00,sz002486,嘉麟杰,2.35,2.33,2.35,2.33,6640,1552035,-0.85,0.85
2026-06-12 09:38:00,sz002486,嘉麟杰,2.33,2.33,2.33,2.33,884,205973,0.0,0.0
2026-06-12 09:39:00,sz002486,嘉麟杰,2.32,2.32,2.33,2.32,1992,462313,-0.43,0.43
2026-06-12 09:40:00,sz002486,嘉麟杰,2.32,2.33,2.33,2.32,1851,430903,0.43,0.43
2026-06-12 09:41:00,sz002486,嘉麟杰,2.33,2.33,2.34,2.32,1113,259376,0.0,0.86
2026-06-12 09:42:00,sz002486,嘉麟杰,2.33,2.32,2.33,2.32,524,121967,-0.43,0.43
2026-06-12 09:43:00,sz002486,嘉麟杰,2.32,2.33,2.33,2.32,273,63564,0.43,0.43
2026-06-12 09:44:00,sz002486,嘉麟杰,2.32,2.33,2.33,2.32,713,165447,0.0,0.43
2026-06-12 09:45:00,sz002486,嘉麟杰,2.33,2.32,2.33,2.32,308,71744,-0.43,0.43
2026-06-12 09:46:00,sz002486,嘉麟杰,2.32,2.32,2.32,2.31,2786,646216,0.0,0.43
2026-06-12 09:47:00,sz002486,嘉麟杰,2.32,2.31,2.32,2.31,2712,626876,-0.43,0.43
2026-06-12 09:48:00,sz002486,嘉麟杰,2.31,2.31,2.31,2.3,501,115623,0.0,0.43
2026-06-12 09:49:00,sz002486,嘉麟杰,2.31,2.31,2.32,2.31,798,184299,0.0,0.43
2026-06-12 09:50:00,sz002486,嘉麟杰,2.32,2.31,2.32,2.3,4702,1082984,0.0,0.87
2026-06-12 09:51:00,sz002486,嘉麟杰,2.3,2.3,2.3,2.29,1350,309902,-0.43,0.43
2026-06-12 09:52:00,sz002486,嘉麟杰,2.29,2.31,2.31,2.29,1700,391065,0.43,0.87
2026-06-12 09:53:00,sz002486,嘉麟杰,2.31,2.3,2.31,2.3,229,52792,-0.43,0.43
2026-06-12 09:54:00,sz002486,嘉麟杰,2.32,2.32,2.32,2.31,613,141676,0.87,0.43
2026-06-12 09:55:00,sz002486,嘉麟杰,2.32,2.32,2.32,2.31,203,47014,0.0,0.43
2026-06-12 09:56:00,sz002486,嘉麟杰,2.31,2.31,2.31,2.3,1057,244166,-0.43,0.43
2026-06-12 09:57:00,sz002486,嘉麟杰,2.31,2.32,2.33,2.31,3272,759148,0.43,0.87
2026-06-12 09:58:00,sz002486,嘉麟杰,2.32,2.32,2.33,2.32,2299,533642,0.0,0.43
2026-06-12 09:59:00,sz002486,嘉麟杰,2.32,2.33,2.33,2.32,248,57661,0.43,0.43
2026-06-12 10:00:00,sz002486,嘉麟杰,2.33,2.33,2.33,2.31,89,20717,0.0,0.86
2026-06-12 10:01:00,sz002486,嘉麟杰,2.32,2.33,2.34,2.32,6566,1529026,0.0,0.86
2026-06-12 10:02:00,sz002486,嘉麟杰,2.34,2.34,2.34,2.33,1883,440037,0.43,0.43
2026-06-12 10:03:00,sz002486,嘉麟杰,2.35,2.36,2.36,2.34,6260,1469753,0.85,0.85
2026-06-12 10:04:00,sz002486,嘉麟杰,2.36,2.35,2.36,2.35,1267,298761,-0.42,0.42
2026-06-12 10:05:00,sz002486,嘉麟杰,2.36,2.36,2.36,2.36,554,130720,0.43,0.0
2026-06-12 10:06:00,sz002486,嘉麟杰,2.36,2.37,2.37,2.36,4079,963449,0.42,0.42
2026-06-12 10:07:00,sz002486,嘉麟杰,2.37,2.36,2.37,2.36,1119,264543,-0.42,0.42
2026-06-12 10:08:00,sz002486,嘉麟杰,2.37,2.37,2.37,2.36,448,105851,0.42,0.42
2026-06-12 10:09:00,sz002486,嘉麟杰,2.36,2.36,2.37,2.36,406,95849,-0.42,0.42
2026-06-12 10:10:00,sz002486,嘉麟杰,2.37,2.36,2.37,2.35,3483,822005,0.0,0.85
2026-06-12 10:11:00,sz002486,嘉麟杰,2.36,2.36,2.37,2.36,657,155361,0.0,0.42
2026-06-12 10:12:00,sz002486,嘉麟杰,2.37,2.37,2.37,2.36,934,221037,0.42,0.42
2026-06-12 10:13:00,sz002486,嘉麟杰,2.36,2.37,2.37,2.36,256,60518,0.0,0.42
