datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002375,亚厦股份,3.86,3.86,3.86,3.86,1480,571280,1.05,0.0
2026-06-12 09:31:00,sz002375,亚厦股份,3.87,3.84,3.87,3.83,2709,1041831,-0.52,1.04
2026-06-12 09:32:00,sz002375,亚厦股份,3.84,3.84,3.84,3.83,1067,409077,0.0,0.26
2026-06-12 09:33:00,sz002375,亚厦股份,3.83,3.84,3.85,3.83,1695,650873,0.0,0.52
2026-06-12 09:34:00,sz002375,亚厦股份,3.84,3.84,3.84,3.84,976,374784,0.0,0.0
2026-06-12 09:35:00,sz002375,亚厦股份,3.84,3.83,3.84,3.83,1597,612428,-0.26,0.26
2026-06-12 09:36:00,sz002375,亚厦股份,3.83,3.84,3.84,3.83,602,231015,0.26,0.26
2026-06-12 09:37:00,sz002375,亚厦股份,3.84,3.84,3.84,3.83,1359,521177,0.0,0.26
2026-06-12 09:38:00,sz002375,亚厦股份,3.83,3.82,3.84,3.82,1065,407345,-0.52,0.52
2026-06-12 09:39:00,sz002375,亚厦股份,3.83,3.81,3.83,3.81,580,221496,-0.26,0.52
2026-06-12 09:40:00,sz002375,亚厦股份,3.81,3.83,3.83,3.81,1432,547108,0.52,0.52
2026-06-12 09:41:00,sz002375,亚厦股份,3.83,3.82,3.83,3.82,390,149053,-0.26,0.26
2026-06-12 09:42:00,sz002375,亚厦股份,3.82,3.81,3.82,3.81,469,179167,-0.26,0.26
2026-06-12 09:43:00,sz002375,亚厦股份,3.82,3.82,3.82,3.81,357,136372,0.26,0.26
2026-06-12 09:44:00,sz002375,亚厦股份,3.82,3.82,3.82,3.81,172,65573,0.0,0.26
2026-06-12 09:45:00,sz002375,亚厦股份,3.81,3.81,3.82,3.81,514,196135,-0.26,0.26
2026-06-12 09:46:00,sz002375,亚厦股份,3.81,3.8,3.81,3.8,1974,751623,-0.26,0.26
2026-06-12 09:47:00,sz002375,亚厦股份,3.8,3.79,3.8,3.78,2670,1012859,-0.26,0.53
2026-06-12 09:48:00,sz002375,亚厦股份,3.79,3.79,3.79,3.78,553,209483,0.0,0.26
2026-06-12 09:49:00,sz002375,亚厦股份,3.79,3.8,3.8,3.78,1348,510675,0.26,0.53
2026-06-12 09:50:00,sz002375,亚厦股份,3.79,3.78,3.79,3.78,391,148158,-0.53,0.26
2026-06-12 09:51:00,sz002375,亚厦股份,3.79,3.78,3.79,3.77,4368,1649863,0.0,0.53
2026-06-12 09:52:00,sz002375,亚厦股份,3.78,3.78,3.78,3.77,6805,2570025,0.0,0.26
2026-06-12 09:53:00,sz002375,亚厦股份,3.78,3.79,3.79,3.78,2444,925455,0.26,0.26
2026-06-12 09:54:00,sz002375,亚厦股份,3.79,3.79,3.8,3.78,638,241792,0.0,0.53
2026-06-12 09:55:00,sz002375,亚厦股份,3.8,3.8,3.8,3.79,873,330877,0.26,0.26
2026-06-12 09:56:00,sz002375,亚厦股份,3.8,3.8,3.8,3.8,6,2280,0.0,0.0
2026-06-12 09:57:00,sz002375,亚厦股份,3.8,3.8,3.8,3.8,99,37620,0.0,0.0
2026-06-12 09:58:00,sz002375,亚厦股份,3.8,3.8,3.8,3.8,15,5700,0.0,0.0
2026-06-12 09:59:00,sz002375,亚厦股份,3.8,3.79,3.8,3.79,41,15550,-0.26,0.26
2026-06-12 10:00:00,sz002375,亚厦股份,3.8,3.79,3.8,3.79,108,40973,0.0,0.26
2026-06-12 10:01:00,sz002375,亚厦股份,3.8,3.8,3.8,3.79,1367,519438,0.26,0.26
2026-06-12 10:02:00,sz002375,亚厦股份,3.8,3.82,3.82,3.8,908,345952,0.53,0.53
2026-06-12 10:03:00,sz002375,亚厦股份,3.82,3.82,3.82,3.81,1072,409454,0.0,0.26
2026-06-12 10:04:00,sz002375,亚厦股份,3.83,3.84,3.84,3.83,1408,539648,0.52,0.26
