datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002765,蓝黛科技,7.8,7.8,7.8,7.8,2028,1581840,2.09,0.0
2026-06-12 09:31:00,sz002765,蓝黛科技,7.81,7.84,7.85,7.81,3583,2810682,0.51,0.51
2026-06-12 09:32:00,sz002765,蓝黛科技,7.84,7.82,7.84,7.79,3469,2710428,-0.26,0.64
2026-06-12 09:33:00,sz002765,蓝黛科技,7.8,7.81,7.83,7.8,1424,1113558,-0.13,0.38
2026-06-12 09:34:00,sz002765,蓝黛科技,7.81,7.83,7.83,7.8,1267,989604,0.26,0.38
2026-06-12 09:35:00,sz002765,蓝黛科技,7.82,7.82,7.84,7.81,1147,897936,-0.13,0.38
2026-06-12 09:36:00,sz002765,蓝黛科技,7.82,7.79,7.82,7.78,638,497541,-0.38,0.51
2026-06-12 09:37:00,sz002765,蓝黛科技,7.79,7.78,7.79,7.78,391,304366,-0.13,0.13
2026-06-12 09:38:00,sz002765,蓝黛科技,7.78,7.78,7.78,7.75,2243,1742687,0.0,0.39
2026-06-12 09:39:00,sz002765,蓝黛科技,7.76,7.76,7.77,7.76,913,708563,-0.26,0.13
2026-06-12 09:40:00,sz002765,蓝黛科技,7.76,7.77,7.78,7.75,1596,1238691,0.13,0.39
2026-06-12 09:41:00,sz002765,蓝黛科技,7.79,7.78,7.79,7.78,1312,1021241,0.13,0.13
2026-06-12 09:42:00,sz002765,蓝黛科技,7.78,7.78,7.78,7.77,517,401956,0.0,0.13
2026-06-12 09:43:00,sz002765,蓝黛科技,7.78,7.79,7.8,7.78,1167,909213,0.13,0.26
2026-06-12 09:44:00,sz002765,蓝黛科技,7.79,7.85,7.85,7.79,7058,5537071,0.77,0.77
2026-06-12 09:45:00,sz002765,蓝黛科技,7.84,7.85,7.85,7.82,2020,1582203,0.0,0.38
2026-06-12 09:46:00,sz002765,蓝黛科技,7.85,7.83,7.85,7.83,443,347436,-0.25,0.25
2026-06-12 09:47:00,sz002765,蓝黛科技,7.83,7.8,7.83,7.79,1470,1147247,-0.38,0.51
2026-06-12 09:48:00,sz002765,蓝黛科技,7.79,7.79,7.8,7.79,681,530542,-0.13,0.13
2026-06-12 09:49:00,sz002765,蓝黛科技,7.79,7.8,7.8,7.79,140,109077,0.13,0.13
2026-06-12 09:50:00,sz002765,蓝黛科技,7.81,7.82,7.83,7.8,942,735422,0.26,0.38
2026-06-12 09:51:00,sz002765,蓝黛科技,7.82,7.81,7.82,7.81,358,279618,-0.13,0.13
2026-06-12 09:52:00,sz002765,蓝黛科技,7.81,7.81,7.81,7.79,458,357489,0.0,0.26
2026-06-12 09:53:00,sz002765,蓝黛科技,7.8,7.82,7.83,7.8,1408,1100351,0.13,0.38
2026-06-12 09:54:00,sz002765,蓝黛科技,7.82,7.87,7.87,7.82,3041,2385879,0.64,0.64
2026-06-12 09:55:00,sz002765,蓝黛科技,7.87,7.87,7.89,7.86,4309,3394394,0.0,0.38
2026-06-12 09:56:00,sz002765,蓝黛科技,7.87,7.92,7.92,7.87,2312,1825811,0.64,0.64
2026-06-12 09:57:00,sz002765,蓝黛科技,7.92,7.92,7.95,7.91,1796,1425268,0.0,0.51
2026-06-12 09:58:00,sz002765,蓝黛科技,7.93,7.92,7.94,7.92,2170,1720791,0.0,0.25
2026-06-12 09:59:00,sz002765,蓝黛科技,7.91,7.92,7.92,7.91,375,296853,0.0,0.13
2026-06-12 10:00:00,sz002765,蓝黛科技,7.91,7.93,7.93,7.91,901,713827,0.13,0.25
2026-06-12 10:01:00,sz002765,蓝黛科技,7.92,7.92,7.93,7.9,364,288061,-0.13,0.38
2026-06-12 10:02:00,sz002765,蓝黛科技,7.91,7.9,7.92,7.89,867,684940,-0.25,0.38
2026-06-12 10:03:00,sz002765,蓝黛科技,7.9,7.93,7.93,7.89,685,542296,0.38,0.51
2026-06-12 10:04:00,sz002765,蓝黛科技,7.93,7.95,7.97,7.93,4359,3464772,0.25,0.5
2026-06-12 10:05:00,sz002765,蓝黛科技,7.95,7.95,7.96,7.94,927,737057,0.0,0.25
2026-06-12 10:06:00,sz002765,蓝黛科技,7.95,7.93,7.95,7.91,890,705967,-0.25,0.5
2026-06-12 10:07:00,sz002765,蓝黛科技,7.93,7.95,7.95,7.93,951,754717,0.25,0.25
2026-06-12 10:08:00,sz002765,蓝黛科技,7.93,7.94,7.95,7.93,418,332115,-0.13,0.25
2026-06-12 10:09:00,sz002765,蓝黛科技,7.94,7.93,7.94,7.93,164,130083,-0.13,0.13
2026-06-12 10:10:00,sz002765,蓝黛科技,7.92,7.94,7.94,7.92,294,233121,0.13,0.25
2026-06-12 10:11:00,sz002765,蓝黛科技,7.93,7.94,7.94,7.93,329,261012,0.0,0.13
2026-06-12 10:12:00,sz002765,蓝黛科技,7.93,7.93,7.93,7.93,116,91988,-0.13,0.0
2026-06-12 10:13:00,sz002765,蓝黛科技,7.92,7.9,7.92,7.9,342,270641,-0.38,0.25
2026-06-12 10:14:00,sz002765,蓝黛科技,7.9,7.92,7.92,7.9,288,227789,0.25,0.25
2026-06-12 10:15:00,sz002765,蓝黛科技,7.92,7.93,7.93,7.92,356,281963,0.13,0.13
2026-06-12 10:16:00,sz002765,蓝黛科技,7.93,7.91,7.93,7.91,253,200278,-0.25,0.25
2026-06-12 10:17:00,sz002765,蓝黛科技,7.91,7.92,7.92,7.91,159,125916,0.13,0.13
2026-06-12 10:18:00,sz002765,蓝黛科技,7.92,7.89,7.92,7.89,775,612410,-0.38,0.38
2026-06-12 10:19:00,sz002765,蓝黛科技,7.89,7.89,7.89,7.88,311,245174,0.0,0.13
2026-06-12 10:20:00,sz002765,蓝黛科技,7.88,7.88,7.89,7.88,418,329397,-0.13,0.13
2026-06-12 10:21:00,sz002765,蓝黛科技,7.88,7.88,7.88,7.87,223,175675,0.0,0.13
2026-06-12 10:22:00,sz002765,蓝黛科技,7.87,7.87,7.88,7.87,425,334445,-0.13,0.13
2026-06-12 10:23:00,sz002765,蓝黛科技,7.87,7.86,7.87,7.86,154,121109,-0.13,0.13
2026-06-12 10:24:00,sz002765,蓝黛科技,7.86,7.88,7.88,7.86,954,749825,0.25,0.25
2026-06-12 10:25:00,sz002765,蓝黛科技,7.87,7.89,7.89,7.87,256,201743,0.13,0.25
2026-06-12 10:26:00,sz002765,蓝黛科技,7.88,7.89,7.89,7.88,221,174290,0.0,0.13
2026-06-12 10:27:00,sz002765,蓝黛科技,7.88,7.89,7.89,7.88,79,62264,0.0,0.13
2026-06-12 10:28:00,sz002765,蓝黛科技,7.88,7.87,7.89,7.87,653,514422,-0.25,0.25
2026-06-12 10:29:00,sz002765,蓝黛科技,7.87,7.87,7.88,7.86,143,112515,0.0,0.25
2026-06-12 10:30:00,sz002765,蓝黛科技,7.87,7.87,7.87,7.86,120,94384,0.0,0.13
2026-06-12 10:31:00,sz002765,蓝黛科技,7.86,7.86,7.87,7.85,796,625612,-0.13,0.25
2026-06-12 10:32:00,sz002765,蓝黛科技,7.86,7.86,7.87,7.85,174,136765,0.0,0.25
2026-06-12 10:33:00,sz002765,蓝黛科技,7.86,7.86,7.86,7.85,63,49478,0.0,0.13
2026-06-12 10:34:00,sz002765,蓝黛科技,7.86,7.86,7.86,7.86,12,9432,0.0,0.0
2026-06-12 10:35:00,sz002765,蓝黛科技,7.85,7.86,7.86,7.85,41,32202,0.0,0.13
2026-06-12 10:36:00,sz002765,蓝黛科技,7.86,7.85,7.86,7.84,348,273185,-0.13,0.25
2026-06-12 10:37:00,sz002765,蓝黛科技,7.85,7.84,7.85,7.84,132,103619,-0.13,0.13
2026-06-12 10:38:00,sz002765,蓝黛科技,7.85,7.84,7.85,7.84,77,60413,0.0,0.13
2026-06-12 10:39:00,sz002765,蓝黛科技,7.84,7.85,7.85,7.84,135,105846,0.13,0.13
2026-06-12 10:40:00,sz002765,蓝黛科技,7.84,7.84,7.84,7.83,367,287702,-0.13,0.13
2026-06-12 10:41:00,sz002765,蓝黛科技,7.84,7.84,7.84,7.83,134,105045,0.0,0.13
2026-06-12 10:42:00,sz002765,蓝黛科技,7.84,7.85,7.85,7.84,224,175722,0.13,0.13
2026-06-12 10:43:00,sz002765,蓝黛科技,7.84,7.85,7.85,7.84,35,27464,0.0,0.13
2026-06-12 10:44:00,sz002765,蓝黛科技,7.85,7.86,7.86,7.85,188,147582,0.13,0.13
2026-06-12 10:45:00,sz002765,蓝黛科技,7.86,7.86,7.86,7.86,67,52643,0.0,0.0
2026-06-12 10:46:00,sz002765,蓝黛科技,7.86,7.87,7.87,7.85,690,542728,0.13,0.25
2026-06-12 10:47:00,sz002765,蓝黛科技,7.87,7.86,7.88,7.86,176,138550,-0.13,0.25
2026-06-12 10:48:00,sz002765,蓝黛科技,7.86,7.87,7.87,7.86,99,77893,0.13,0.13
2026-06-12 10:49:00,sz002765,蓝黛科技,7.87,7.87,7.87,7.86,67,52701,0.0,0.13
2026-06-12 10:50:00,sz002765,蓝黛科技,7.86,7.88,7.88,7.86,171,134613,0.13,0.25
2026-06-12 10:51:00,sz002765,蓝黛科技,7.87,7.88,7.88,7.87,272,214084,0.0,0.13
2026-06-12 10:52:00,sz002765,蓝黛科技,7.88,7.88,7.88,7.88,31,24428,0.0,0.0
2026-06-12 10:53:00,sz002765,蓝黛科技,7.88,7.89,7.89,7.87,174,137110,0.13,0.25
2026-06-12 10:54:00,sz002765,蓝黛科技,7.89,7.9,7.9,7.89,707,558315,0.13,0.13
2026-06-12 10:55:00,sz002765,蓝黛科技,7.89,7.9,7.9,7.89,98,77324,0.0,0.13
2026-06-12 10:56:00,sz002765,蓝黛科技,7.9,7.9,7.91,7.9,247,195144,0.0,0.13
2026-06-12 10:57:00,sz002765,蓝黛科技,7.9,7.91,7.91,7.9,284,224586,0.13,0.13
