datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002480,新筑股份,5.56,5.56,5.56,5.56,113,62828,0.0,0.0
2026-06-12 09:31:00,sz002480,新筑股份,5.57,5.6,5.6,5.57,655,365569,0.72,0.54
2026-06-12 09:32:00,sz002480,新筑股份,5.61,5.6,5.61,5.58,2019,1129868,0.0,0.54
2026-06-12 09:33:00,sz002480,新筑股份,5.58,5.6,5.62,5.58,1704,955416,0.0,0.71
2026-06-12 09:34:00,sz002480,新筑股份,5.61,5.58,5.61,5.58,2051,1145977,-0.36,0.54
2026-06-12 09:35:00,sz002480,新筑股份,5.59,5.56,5.59,5.55,741,412514,-0.36,0.72
2026-06-12 09:36:00,sz002480,新筑股份,5.56,5.56,5.56,5.55,219,121719,0.0,0.18
2026-06-12 09:37:00,sz002480,新筑股份,5.57,5.57,5.57,5.55,1138,632899,0.18,0.36
2026-06-12 09:38:00,sz002480,新筑股份,5.57,5.55,5.57,5.55,1198,665676,-0.36,0.36
2026-06-12 09:39:00,sz002480,新筑股份,5.53,5.54,5.55,5.53,158,87527,-0.18,0.36
2026-06-12 09:40:00,sz002480,新筑股份,5.55,5.53,5.55,5.53,226,125021,-0.18,0.36
2026-06-12 09:41:00,sz002480,新筑股份,5.54,5.54,5.54,5.54,150,83055,0.18,0.0
2026-06-12 09:42:00,sz002480,新筑股份,5.53,5.52,5.54,5.52,1153,637447,-0.36,0.36
2026-06-12 09:43:00,sz002480,新筑股份,5.51,5.51,5.52,5.5,792,436287,-0.18,0.36
2026-06-12 09:44:00,sz002480,新筑股份,5.51,5.5,5.51,5.5,602,331288,-0.18,0.18
2026-06-12 09:45:00,sz002480,新筑股份,5.5,5.5,5.5,5.49,1018,559892,0.0,0.18
2026-06-12 09:46:00,sz002480,新筑股份,5.49,5.48,5.5,5.48,2120,1162410,-0.36,0.36
2026-06-12 09:47:00,sz002480,新筑股份,5.48,5.47,5.48,5.46,1695,927187,-0.18,0.36
2026-06-12 09:48:00,sz002480,新筑股份,5.47,5.47,5.47,5.46,1364,745781,0.0,0.18
