datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300718,长盛轴承,67.11,67.11,67.11,67.11,630,4227930,1.67,0.0
2026-06-12 09:31:00,sz300718,长盛轴承,67.11,66.85,67.12,66.7,2240,15007874,-0.39,0.63
2026-06-12 09:32:00,sz300718,长盛轴承,66.81,66.84,66.88,66.8,635,4243833,-0.01,0.12
2026-06-12 09:33:00,sz300718,长盛轴承,66.86,66.92,67.08,66.86,883,5911466,0.12,0.33
2026-06-12 09:34:00,sz300718,长盛轴承,66.92,66.88,66.92,66.8,1288,8606295,-0.06,0.18
2026-06-12 09:35:00,sz300718,长盛轴承,66.88,67.11,67.13,66.88,691,4633898,0.34,0.37
2026-06-12 09:36:00,sz300718,长盛轴承,67.1,66.76,67.12,66.76,693,4638725,-0.52,0.54
2026-06-12 09:37:00,sz300718,长盛轴承,66.74,66.51,66.74,66.5,817,5437314,-0.37,0.36
2026-06-12 09:38:00,sz300718,长盛轴承,66.51,66.62,66.66,66.5,489,3253625,0.17,0.24
2026-06-12 09:39:00,sz300718,长盛轴承,66.61,66.55,66.76,66.55,1121,7468786,-0.11,0.32
2026-06-12 09:40:00,sz300718,长盛轴承,66.56,66.59,66.59,66.33,883,5867361,0.06,0.39
2026-06-12 09:41:00,sz300718,长盛轴承,66.53,66.34,66.59,66.31,631,4197495,-0.38,0.42
2026-06-12 09:42:00,sz300718,长盛轴承,66.31,66.22,66.33,66.22,444,2943624,-0.18,0.17
2026-06-12 09:43:00,sz300718,长盛轴承,66.22,66.46,66.6,66.21,490,3254334,0.36,0.59
2026-06-12 09:44:00,sz300718,长盛轴承,66.49,66.34,66.55,66.33,268,1780941,-0.18,0.33
2026-06-12 09:45:00,sz300718,长盛轴承,66.34,66.32,66.37,66.31,407,2699755,-0.03,0.09
2026-06-12 09:46:00,sz300718,长盛轴承,66.29,66.33,66.36,66.29,574,3805750,0.02,0.11
2026-06-12 09:47:00,sz300718,长盛轴承,66.33,66.1,66.33,66.1,918,6082159,-0.35,0.35
2026-06-12 09:48:00,sz300718,长盛轴承,66.1,66.09,66.13,66.08,554,3662054,-0.02,0.08
2026-06-12 09:49:00,sz300718,长盛轴承,66.16,66.21,66.3,66.16,326,2158956,0.18,0.21
2026-06-12 09:50:00,sz300718,长盛轴承,66.21,66.48,66.58,66.21,535,3551308,0.41,0.56
2026-06-12 09:51:00,sz300718,长盛轴承,66.5,66.39,66.54,66.39,236,1568277,-0.14,0.23
2026-06-12 09:52:00,sz300718,长盛轴承,66.39,66.37,66.4,66.21,364,2412196,-0.03,0.29
2026-06-12 09:53:00,sz300718,长盛轴承,66.37,66.55,66.55,66.23,448,2974664,0.27,0.48
2026-06-12 09:54:00,sz300718,长盛轴承,66.55,66.21,66.55,66.21,394,2613055,-0.51,0.51
2026-06-12 09:55:00,sz300718,长盛轴承,66.2,66.29,66.29,66.2,255,1689241,0.12,0.14
2026-06-12 09:56:00,sz300718,长盛轴承,66.29,66.21,66.29,66.21,218,1443991,-0.12,0.12
2026-06-12 09:57:00,sz300718,长盛轴承,66.21,66.21,66.25,66.19,244,1615435,0.0,0.09
2026-06-12 09:58:00,sz300718,长盛轴承,66.18,66.24,66.26,66.16,317,2098788,0.05,0.15
2026-06-12 09:59:00,sz300718,长盛轴承,66.24,66.72,66.72,66.24,467,3105627,0.72,0.72
2026-06-12 10:00:00,sz300718,长盛轴承,66.73,67.05,67.08,66.73,574,3843794,0.49,0.52
2026-06-12 10:01:00,sz300718,长盛轴承,67.01,67.01,67.01,66.94,827,5540567,-0.06,0.1
2026-06-12 10:02:00,sz300718,长盛轴承,67.01,66.95,67.01,66.95,546,3657487,-0.09,0.09
2026-06-12 10:03:00,sz300718,长盛轴承,66.94,67.13,67.13,66.88,695,4656463,0.27,0.37
2026-06-12 10:04:00,sz300718,长盛轴承,67.24,67.69,67.7,67.24,1612,10879080,0.83,0.69
2026-06-12 10:05:00,sz300718,长盛轴承,67.7,67.88,67.96,67.69,1492,10122376,0.28,0.4
2026-06-12 10:06:00,sz300718,长盛轴承,67.94,67.5,67.94,67.5,1072,7266435,-0.56,0.65
2026-06-12 10:07:00,sz300718,长盛轴承,67.5,67.58,67.64,67.5,696,4701402,0.12,0.21
2026-06-12 10:08:00,sz300718,长盛轴承,67.63,67.51,67.63,67.5,520,3511752,-0.1,0.19
2026-06-12 10:09:00,sz300718,长盛轴承,67.5,67.57,67.57,67.5,857,5788519,0.09,0.1
2026-06-12 10:10:00,sz300718,长盛轴承,67.58,67.6,67.62,67.58,279,1886196,0.04,0.06
2026-06-12 10:11:00,sz300718,长盛轴承,67.6,67.56,67.64,67.56,483,3265592,-0.06,0.12
2026-06-12 10:12:00,sz300718,长盛轴承,67.55,67.29,67.55,67.29,201,1354423,-0.4,0.38
2026-06-12 10:13:00,sz300718,长盛轴承,67.25,67.22,67.29,67.21,324,2178673,-0.1,0.12
2026-06-12 10:14:00,sz300718,长盛轴承,67.22,67.31,67.31,67.21,185,1244338,0.13,0.15
2026-06-12 10:15:00,sz300718,长盛轴承,67.32,67.34,67.37,67.31,138,929473,0.04,0.09
2026-06-12 10:16:00,sz300718,长盛轴承,67.34,67.24,67.34,67.24,231,1554350,-0.15,0.15
2026-06-12 10:17:00,sz300718,长盛轴承,67.24,67.23,67.26,67.22,185,1243921,-0.01,0.06
2026-06-12 10:18:00,sz300718,长盛轴承,67.24,67.05,67.24,67.05,257,1726510,-0.27,0.28
