datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301311,昆船智能,14.21,14.21,14.21,14.21,136,193256,0.71,0.0
2026-06-12 09:31:00,sz301311,昆船智能,14.29,14.26,14.33,14.26,717,1024548,0.35,0.49
2026-06-12 09:32:00,sz301311,昆船智能,14.26,14.31,14.31,14.23,89,127003,0.35,0.56
2026-06-12 09:33:00,sz301311,昆船智能,14.32,14.35,14.36,14.29,374,536125,0.28,0.49
2026-06-12 09:34:00,sz301311,昆船智能,14.35,14.41,14.43,14.35,620,892671,0.42,0.56
2026-06-12 09:35:00,sz301311,昆船智能,14.4,14.39,14.41,14.36,416,597665,-0.14,0.35
2026-06-12 09:36:00,sz301311,昆船智能,14.4,14.41,14.42,14.38,493,709823,0.14,0.28
2026-06-12 09:37:00,sz301311,昆船智能,14.4,14.39,14.45,14.37,464,667916,-0.14,0.56
2026-06-12 09:38:00,sz301311,昆船智能,14.38,14.34,14.42,14.34,42,60364,-0.35,0.56
2026-06-12 09:39:00,sz301311,昆船智能,14.34,14.31,14.34,14.31,96,137500,-0.21,0.21
2026-06-12 09:40:00,sz301311,昆船智能,14.32,14.31,14.32,14.3,82,117277,0.0,0.14
2026-06-12 09:41:00,sz301311,昆船智能,14.33,14.3,14.33,14.3,105,150228,-0.07,0.21
2026-06-12 09:42:00,sz301311,昆船智能,14.31,14.29,14.31,14.28,563,804991,-0.07,0.21
2026-06-12 09:43:00,sz301311,昆船智能,14.3,14.33,14.33,14.28,359,513376,0.28,0.35
2026-06-12 09:44:00,sz301311,昆船智能,14.34,14.34,14.37,14.34,113,162122,0.07,0.21
2026-06-12 09:45:00,sz301311,昆船智能,14.36,14.37,14.37,14.34,60,86117,0.21,0.21
2026-06-12 09:46:00,sz301311,昆船智能,14.35,14.34,14.35,14.33,84,120425,-0.21,0.14
2026-06-12 09:47:00,sz301311,昆船智能,14.32,14.31,14.32,14.31,16,22901,-0.21,0.07
2026-06-12 09:48:00,sz301311,昆船智能,14.3,14.29,14.3,14.29,43,61475,-0.14,0.07
2026-06-12 09:49:00,sz301311,昆船智能,14.29,14.29,14.31,14.29,76,108704,0.0,0.14
2026-06-12 09:50:00,sz301311,昆船智能,14.32,14.26,14.32,14.26,21,29986,-0.21,0.42
2026-06-12 09:51:00,sz301311,昆船智能,14.25,14.22,14.25,14.2,204,290415,-0.28,0.35
2026-06-12 09:52:00,sz301311,昆船智能,14.22,14.23,14.23,14.21,60,85313,0.07,0.14
2026-06-12 09:53:00,sz301311,昆船智能,14.21,14.28,14.28,14.21,217,308808,0.35,0.49
2026-06-12 09:54:00,sz301311,昆船智能,14.31,14.28,14.31,14.28,81,115677,0.0,0.21
2026-06-12 09:55:00,sz301311,昆船智能,14.28,14.3,14.3,14.26,213,304236,0.14,0.28
2026-06-12 09:56:00,sz301311,昆船智能,14.29,14.28,14.29,14.28,25,35701,-0.14,0.07
2026-06-12 09:57:00,sz301311,昆船智能,14.27,14.29,14.3,14.27,110,157183,0.07,0.21
2026-06-12 09:58:00,sz301311,昆船智能,14.28,14.33,14.33,14.28,148,211565,0.28,0.35
2026-06-12 09:59:00,sz301311,昆船智能,14.32,14.34,14.34,14.32,173,247710,0.07,0.14
2026-06-12 10:00:00,sz301311,昆船智能,14.34,14.35,14.35,14.34,14,20086,0.07,0.07
2026-06-12 10:01:00,sz301311,昆船智能,14.35,14.31,14.35,14.31,351,502758,-0.28,0.28
2026-06-12 10:02:00,sz301311,昆船智能,14.33,14.37,14.37,14.33,870,1246644,0.42,0.28
2026-06-12 10:03:00,sz301311,昆船智能,14.38,14.43,14.43,14.38,493,710212,0.42,0.35
2026-06-12 10:04:00,sz301311,昆船智能,14.43,14.45,14.48,14.43,804,1161097,0.14,0.35
2026-06-12 10:05:00,sz301311,昆船智能,14.44,14.45,14.46,14.44,135,194978,0.0,0.14
2026-06-12 10:06:00,sz301311,昆船智能,14.45,14.44,14.45,14.44,137,197834,-0.07,0.07
2026-06-12 10:07:00,sz301311,昆船智能,14.43,14.43,14.45,14.43,272,392755,-0.07,0.14
2026-06-12 10:08:00,sz301311,昆船智能,14.43,14.45,14.45,14.43,167,241265,0.14,0.14
2026-06-12 10:09:00,sz301311,昆船智能,14.46,14.44,14.47,14.44,282,407759,-0.07,0.21
2026-06-12 10:10:00,sz301311,昆船智能,14.45,14.43,14.45,14.43,48,69318,-0.07,0.14
2026-06-12 10:11:00,sz301311,昆船智能,14.44,14.43,14.44,14.43,71,102512,0.0,0.07
2026-06-12 10:12:00,sz301311,昆船智能,14.43,14.43,14.44,14.43,74,106805,0.0,0.07
2026-06-12 10:13:00,sz301311,昆船智能,14.43,14.45,14.45,14.43,219,316246,0.14,0.14
2026-06-12 10:14:00,sz301311,昆船智能,14.46,14.46,14.46,14.46,29,41934,0.07,0.0
2026-06-12 10:15:00,sz301311,昆船智能,14.46,14.49,14.5,14.46,519,751604,0.21,0.28
2026-06-12 10:16:00,sz301311,昆船智能,14.49,14.5,14.5,14.49,35,50723,0.07,0.07
2026-06-12 10:17:00,sz301311,昆船智能,14.5,14.49,14.52,14.49,808,1171604,-0.07,0.21
2026-06-12 10:18:00,sz301311,昆船智能,14.49,14.48,14.49,14.48,42,60835,-0.07,0.07
2026-06-12 10:19:00,sz301311,昆船智能,14.46,14.46,14.47,14.46,36,52057,-0.14,0.07
2026-06-12 10:20:00,sz301311,昆船智能,14.47,14.48,14.49,14.47,62,89746,0.14,0.14
2026-06-12 10:21:00,sz301311,昆船智能,14.47,14.47,14.48,14.47,23,33289,-0.07,0.07
2026-06-12 10:22:00,sz301311,昆船智能,14.47,14.46,14.47,14.46,21,30382,-0.07,0.07
2026-06-12 10:23:00,sz301311,昆船智能,14.45,14.46,14.46,14.44,30,43351,0.0,0.14
2026-06-12 10:24:00,sz301311,昆船智能,14.45,14.47,14.47,14.45,39,56393,0.07,0.14
2026-06-12 10:25:00,sz301311,昆船智能,14.47,14.46,14.47,14.46,43,62181,-0.07,0.07
2026-06-12 10:26:00,sz301311,昆船智能,14.46,14.45,14.46,14.45,27,39031,-0.07,0.07
2026-06-12 10:27:00,sz301311,昆船智能,14.45,14.45,14.45,14.45,0,0,0.0,0.0
2026-06-12 10:28:00,sz301311,昆船智能,14.44,14.42,14.44,14.42,24,34646,-0.21,0.14
2026-06-12 10:29:00,sz301311,昆船智能,14.42,14.42,14.42,14.41,21,30279,0.0,0.07
2026-06-12 10:30:00,sz301311,昆船智能,14.41,14.4,14.41,14.38,72,103628,-0.14,0.21
2026-06-12 10:31:00,sz301311,昆船智能,14.4,14.41,14.41,14.4,18,25929,0.07,0.07
2026-06-12 10:32:00,sz301311,昆船智能,14.42,14.41,14.42,14.4,20,28820,0.0,0.14
2026-06-12 10:33:00,sz301311,昆船智能,14.4,14.41,14.41,14.4,6,8641,0.0,0.07
2026-06-12 10:34:00,sz301311,昆船智能,14.42,14.42,14.42,14.41,62,89389,0.07,0.07
