datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300083,创世纪,10.6,10.6,10.6,10.6,1880,1992800,1.63,0.0
2026-06-12 09:31:00,sz300083,创世纪,10.66,10.67,10.75,10.62,14121,15073226,0.66,1.23
2026-06-12 09:32:00,sz300083,创世纪,10.67,10.75,10.79,10.63,15692,16790116,0.75,1.5
2026-06-12 09:33:00,sz300083,创世纪,10.75,10.69,10.75,10.69,11809,12671008,-0.56,0.56
2026-06-12 09:34:00,sz300083,创世纪,10.69,10.72,10.73,10.69,7075,7575818,0.28,0.37
2026-06-12 09:35:00,sz300083,创世纪,10.7,10.66,10.7,10.65,6129,6544801,-0.56,0.47
2026-06-12 09:36:00,sz300083,创世纪,10.66,10.65,10.68,10.62,7150,7609804,-0.09,0.56
2026-06-12 09:37:00,sz300083,创世纪,10.66,10.71,10.71,10.65,6354,6789814,0.56,0.56
2026-06-12 09:38:00,sz300083,创世纪,10.7,10.64,10.7,10.63,6378,6799766,-0.65,0.65
2026-06-12 09:39:00,sz300083,创世纪,10.63,10.61,10.65,10.58,12813,13588622,-0.28,0.66
2026-06-12 09:40:00,sz300083,创世纪,10.62,10.66,10.66,10.59,11752,12466263,0.47,0.66
2026-06-12 09:41:00,sz300083,创世纪,10.66,10.58,10.66,10.57,8700,9234205,-0.75,0.84
2026-06-12 09:42:00,sz300083,创世纪,10.58,10.55,10.58,10.54,4756,5021544,-0.28,0.38
2026-06-12 09:43:00,sz300083,创世纪,10.54,10.58,10.61,10.54,3887,4108305,0.28,0.66
2026-06-12 09:44:00,sz300083,创世纪,10.61,10.57,10.61,10.55,4702,4974205,-0.09,0.57
2026-06-12 09:45:00,sz300083,创世纪,10.56,10.55,10.59,10.53,8513,8987705,-0.19,0.57
2026-06-12 09:46:00,sz300083,创世纪,10.55,10.68,10.68,10.55,6855,7263485,1.23,1.23
2026-06-12 09:47:00,sz300083,创世纪,10.66,10.63,10.68,10.62,5239,5586837,-0.47,0.56
2026-06-12 09:48:00,sz300083,创世纪,10.64,10.6,10.65,10.6,2774,2949286,-0.28,0.47
2026-06-12 09:49:00,sz300083,创世纪,10.58,10.67,10.67,10.58,3149,3346134,0.66,0.85
2026-06-12 09:50:00,sz300083,创世纪,10.68,10.76,10.77,10.68,27704,29761996,0.84,0.84
2026-06-12 09:51:00,sz300083,创世纪,10.75,10.68,10.8,10.68,20081,21618104,-0.74,1.12
2026-06-12 09:52:00,sz300083,创世纪,10.65,10.68,10.69,10.64,5642,6016160,0.0,0.47
2026-06-12 09:53:00,sz300083,创世纪,10.66,10.69,10.69,10.66,4597,4904009,0.09,0.28
2026-06-12 09:54:00,sz300083,创世纪,10.68,10.63,10.69,10.63,5768,6143618,-0.56,0.56
2026-06-12 09:55:00,sz300083,创世纪,10.63,10.66,10.66,10.62,2419,2574929,0.28,0.38
2026-06-12 09:56:00,sz300083,创世纪,10.66,10.62,10.66,10.61,3620,3851104,-0.38,0.47
2026-06-12 09:57:00,sz300083,创世纪,10.62,10.55,10.64,10.55,7820,8283282,-0.66,0.85
2026-06-12 09:58:00,sz300083,创世纪,10.56,10.54,10.56,10.53,8468,8931272,-0.09,0.28
2026-06-12 09:59:00,sz300083,创世纪,10.54,10.58,10.58,10.53,3402,3590601,0.38,0.47
2026-06-12 10:00:00,sz300083,创世纪,10.58,10.59,10.61,10.57,3192,3379027,0.09,0.38
2026-06-12 10:01:00,sz300083,创世纪,10.57,10.62,10.62,10.55,6943,7338680,0.28,0.66
