datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300427,红相股份,6.94,6.94,6.94,6.94,999,693306,1.76,0.0
2026-06-12 09:31:00,sz300427,红相股份,6.93,6.92,6.93,6.87,4716,3253432,-0.29,0.86
2026-06-12 09:32:00,sz300427,红相股份,6.91,6.94,6.95,6.88,4428,3063273,0.29,1.01
2026-06-12 09:33:00,sz300427,红相股份,6.95,6.97,6.97,6.95,1584,1102707,0.43,0.29
2026-06-12 09:34:00,sz300427,红相股份,6.97,6.99,7.0,6.96,3912,2729757,0.29,0.57
2026-06-12 09:35:00,sz300427,红相股份,7.0,6.99,7.0,6.97,4219,2946932,0.0,0.43
2026-06-12 09:36:00,sz300427,红相股份,6.98,7.02,7.02,6.98,3218,2252701,0.43,0.57
2026-06-12 09:37:00,sz300427,红相股份,7.01,7.0,7.02,7.0,2329,1632504,-0.28,0.28
2026-06-12 09:38:00,sz300427,红相股份,7.01,6.98,7.01,6.97,2171,1517564,-0.29,0.57
2026-06-12 09:39:00,sz300427,红相股份,6.97,6.96,6.99,6.96,2600,1813451,-0.29,0.43
2026-06-12 09:40:00,sz300427,红相股份,6.97,7.01,7.01,6.97,4395,3073792,0.72,0.57
2026-06-12 09:41:00,sz300427,红相股份,7.01,6.97,7.01,6.96,4277,2989556,-0.57,0.71
2026-06-12 09:42:00,sz300427,红相股份,6.96,6.94,6.97,6.93,2463,1710723,-0.43,0.57
2026-06-12 09:43:00,sz300427,红相股份,6.93,6.93,6.95,6.92,1082,750243,-0.14,0.43
2026-06-12 09:44:00,sz300427,红相股份,6.93,6.94,6.94,6.92,3812,2637499,0.14,0.29
2026-06-12 09:45:00,sz300427,红相股份,6.94,6.96,6.96,6.93,1489,1034413,0.29,0.43
2026-06-12 09:46:00,sz300427,红相股份,6.95,6.95,6.95,6.93,1995,1385361,-0.14,0.29
2026-06-12 09:47:00,sz300427,红相股份,6.94,6.94,6.95,6.92,1026,711131,-0.14,0.43
2026-06-12 09:48:00,sz300427,红相股份,6.93,6.94,6.95,6.92,1297,899293,0.0,0.43
2026-06-12 09:49:00,sz300427,红相股份,6.94,6.95,6.96,6.93,938,651650,0.14,0.43
2026-06-12 09:50:00,sz300427,红相股份,6.94,6.95,6.95,6.92,3234,2242117,0.0,0.43
2026-06-12 09:51:00,sz300427,红相股份,6.92,6.92,6.93,6.9,2725,1885668,-0.43,0.43
2026-06-12 09:52:00,sz300427,红相股份,6.92,6.93,6.93,6.91,1202,831330,0.14,0.29
2026-06-12 09:53:00,sz300427,红相股份,6.92,6.95,6.95,6.91,1015,703497,0.29,0.58
2026-06-12 09:54:00,sz300427,红相股份,6.94,6.94,6.96,6.93,944,655390,-0.14,0.43
2026-06-12 09:55:00,sz300427,红相股份,6.94,6.94,6.95,6.93,536,371894,0.0,0.29
2026-06-12 09:56:00,sz300427,红相股份,6.93,6.94,6.94,6.92,991,686809,0.0,0.29
2026-06-12 09:57:00,sz300427,红相股份,6.93,6.94,6.95,6.93,1035,718248,0.0,0.29
2026-06-12 09:58:00,sz300427,红相股份,6.93,6.95,6.95,6.93,957,664283,0.14,0.29
2026-06-12 09:59:00,sz300427,红相股份,6.94,6.95,6.95,6.93,810,562042,0.0,0.29
2026-06-12 10:00:00,sz300427,红相股份,6.94,6.97,6.97,6.94,1166,810868,0.29,0.43
2026-06-12 10:01:00,sz300427,红相股份,6.96,6.95,6.96,6.94,718,499093,-0.29,0.29
2026-06-12 10:02:00,sz300427,红相股份,6.95,6.96,6.96,6.94,850,591057,0.14,0.29
2026-06-12 10:03:00,sz300427,红相股份,6.96,7.0,7.0,6.96,2171,1515420,0.57,0.57
2026-06-12 10:04:00,sz300427,红相股份,7.0,7.06,7.07,7.0,3850,2708526,0.86,1.0
2026-06-12 10:05:00,sz300427,红相股份,7.06,7.04,7.06,7.03,1508,1061856,-0.28,0.42
2026-06-12 10:06:00,sz300427,红相股份,7.04,7.09,7.09,7.04,3326,2350597,0.71,0.71
2026-06-12 10:07:00,sz300427,红相股份,7.08,7.09,7.1,7.08,1413,1001984,0.0,0.28
2026-06-12 10:08:00,sz300427,红相股份,7.09,7.1,7.1,7.08,1654,1173070,0.14,0.28
2026-06-12 10:09:00,sz300427,红相股份,7.1,7.1,7.11,7.09,2080,1476128,0.0,0.28
2026-06-12 10:10:00,sz300427,红相股份,7.1,7.09,7.1,7.09,874,619944,-0.14,0.14
2026-06-12 10:11:00,sz300427,红相股份,7.09,7.1,7.11,7.09,2219,1575164,0.14,0.28
2026-06-12 10:12:00,sz300427,红相股份,7.09,7.1,7.11,7.09,1738,1234319,0.0,0.28
2026-06-12 10:13:00,sz300427,红相股份,7.1,7.11,7.11,7.09,1345,954208,0.14,0.28
2026-06-12 10:14:00,sz300427,红相股份,7.11,7.1,7.11,7.1,1106,786228,-0.14,0.14
2026-06-12 10:15:00,sz300427,红相股份,7.1,7.13,7.13,7.1,1004,714059,0.42,0.42
2026-06-12 10:16:00,sz300427,红相股份,7.12,7.13,7.13,7.12,1335,951179,0.0,0.14
2026-06-12 10:17:00,sz300427,红相股份,7.13,7.13,7.14,7.12,1269,904837,0.0,0.28
2026-06-12 10:18:00,sz300427,红相股份,7.13,7.11,7.13,7.1,2301,1636408,-0.28,0.42
2026-06-12 10:19:00,sz300427,红相股份,7.1,7.11,7.11,7.1,1439,1022151,0.0,0.14
2026-06-12 10:20:00,sz300427,红相股份,7.11,7.11,7.12,7.1,1696,1205816,0.0,0.28
2026-06-12 10:21:00,sz300427,红相股份,7.1,7.12,7.12,7.1,748,531962,0.14,0.28
2026-06-12 10:22:00,sz300427,红相股份,7.11,7.11,7.11,7.1,916,650887,-0.14,0.14
2026-06-12 10:23:00,sz300427,红相股份,7.11,7.13,7.13,7.09,4561,3241357,0.28,0.56
2026-06-12 10:24:00,sz300427,红相股份,7.13,7.16,7.16,7.12,4549,3249210,0.42,0.56
2026-06-12 10:25:00,sz300427,红相股份,7.16,7.16,7.16,7.15,1306,934607,0.0,0.14
2026-06-12 10:26:00,sz300427,红相股份,7.15,7.14,7.16,7.14,915,654288,-0.28,0.28
2026-06-12 10:27:00,sz300427,红相股份,7.14,7.15,7.15,7.13,512,365559,0.14,0.28
2026-06-12 10:28:00,sz300427,红相股份,7.14,7.14,7.14,7.13,1267,904135,-0.14,0.14
2026-06-12 10:29:00,sz300427,红相股份,7.13,7.14,7.14,7.12,1043,743369,0.0,0.28
2026-06-12 10:30:00,sz300427,红相股份,7.14,7.13,7.14,7.12,2080,1482882,-0.14,0.28
2026-06-12 10:31:00,sz300427,红相股份,7.12,7.13,7.13,7.11,1611,1146366,0.0,0.28
2026-06-12 10:32:00,sz300427,红相股份,7.14,7.14,7.14,7.13,1831,1306606,0.14,0.14
2026-06-12 10:33:00,sz300427,红相股份,7.14,7.16,7.16,7.13,1845,1319250,0.28,0.42
2026-06-12 10:34:00,sz300427,红相股份,7.15,7.15,7.16,7.14,1429,1021781,-0.14,0.28
2026-06-12 10:35:00,sz300427,红相股份,7.14,7.13,7.15,7.12,1437,1025600,-0.28,0.42
2026-06-12 10:36:00,sz300427,红相股份,7.13,7.12,7.13,7.11,1108,788616,-0.14,0.28
2026-06-12 10:37:00,sz300427,红相股份,7.12,7.13,7.13,7.11,1213,863595,0.14,0.28
2026-06-12 10:38:00,sz300427,红相股份,7.13,7.12,7.13,7.11,889,632869,-0.14,0.28
2026-06-12 10:39:00,sz300427,红相股份,7.11,7.12,7.13,7.11,814,579410,0.0,0.28
2026-06-12 10:40:00,sz300427,红相股份,7.11,7.13,7.13,7.11,760,541292,0.14,0.28
2026-06-12 10:41:00,sz300427,红相股份,7.13,7.14,7.14,7.11,1950,1389720,0.14,0.42
2026-06-12 10:42:00,sz300427,红相股份,7.13,7.13,7.14,7.12,858,611915,-0.14,0.28
2026-06-12 10:43:00,sz300427,红相股份,7.13,7.15,7.15,7.13,1225,874571,0.28,0.28
2026-06-12 10:44:00,sz300427,红相股份,7.14,7.15,7.16,7.13,2071,1480238,0.0,0.42
2026-06-12 10:45:00,sz300427,红相股份,7.14,7.15,7.15,7.13,681,486360,0.0,0.28
2026-06-12 10:46:00,sz300427,红相股份,7.14,7.14,7.15,7.13,824,588636,-0.14,0.28
2026-06-12 10:47:00,sz300427,红相股份,7.13,7.14,7.14,7.13,981,699693,0.0,0.14
2026-06-12 10:48:00,sz300427,红相股份,7.14,7.12,7.14,7.11,1316,937954,-0.28,0.42
2026-06-12 10:49:00,sz300427,红相股份,7.11,7.11,7.12,7.1,576,409480,-0.14,0.28
2026-06-12 10:50:00,sz300427,红相股份,7.11,7.11,7.11,7.1,491,348794,0.0,0.14
2026-06-12 10:51:00,sz300427,红相股份,7.1,7.11,7.11,7.1,689,489330,0.0,0.14
2026-06-12 10:52:00,sz300427,红相股份,7.1,7.11,7.11,7.1,459,326094,0.0,0.14
2026-06-12 10:53:00,sz300427,红相股份,7.11,7.11,7.12,7.1,490,348274,0.0,0.28
2026-06-12 10:54:00,sz300427,红相股份,7.11,7.12,7.12,7.11,794,564718,0.14,0.14
2026-06-12 10:55:00,sz300427,红相股份,7.11,7.11,7.11,7.1,436,309891,-0.14,0.14
2026-06-12 10:56:00,sz300427,红相股份,7.11,7.11,7.12,7.1,711,505404,0.0,0.28
2026-06-12 10:57:00,sz300427,红相股份,7.1,7.11,7.12,7.1,713,506762,0.0,0.28
2026-06-12 10:58:00,sz300427,红相股份,7.1,7.11,7.11,7.1,379,269157,0.0,0.14
2026-06-12 10:59:00,sz300427,红相股份,7.12,7.12,7.13,7.11,762,542382,0.14,0.28
2026-06-12 11:00:00,sz300427,红相股份,7.11,7.13,7.13,7.11,697,496259,0.14,0.28
2026-06-12 11:01:00,sz300427,红相股份,7.12,7.12,7.12,7.11,450,320298,-0.14,0.14
2026-06-12 11:02:00,sz300427,红相股份,7.11,7.14,7.14,7.11,851,606810,0.28,0.42
2026-06-12 11:03:00,sz300427,红相股份,7.13,7.13,7.14,7.12,1579,1125351,-0.14,0.28
2026-06-12 11:04:00,sz300427,红相股份,7.12,7.13,7.13,7.12,338,240782,0.0,0.14
2026-06-12 11:05:00,sz300427,红相股份,7.12,7.12,7.14,7.12,993,707783,-0.14,0.28
2026-06-12 11:06:00,sz300427,红相股份,7.12,7.12,7.12,7.11,472,335948,0.0,0.14
2026-06-12 11:07:00,sz300427,红相股份,7.11,7.13,7.13,7.11,1147,816902,0.14,0.28
2026-06-12 11:08:00,sz300427,红相股份,7.12,7.13,7.13,7.12,342,243784,0.0,0.14
2026-06-12 11:09:00,sz300427,红相股份,7.12,7.12,7.13,7.12,204,145264,-0.14,0.14
2026-06-12 11:10:00,sz300427,红相股份,7.14,7.13,7.14,7.13,560,399288,0.14,0.14
2026-06-12 11:11:00,sz300427,红相股份,7.14,7.14,7.14,7.13,1466,1046088,0.14,0.14
2026-06-12 11:12:00,sz300427,红相股份,7.13,7.13,7.14,7.13,985,703269,-0.14,0.14
2026-06-12 11:13:00,sz300427,红相股份,7.14,7.14,7.15,7.14,889,634812,0.14,0.14
2026-06-12 11:14:00,sz300427,红相股份,7.14,7.14,7.14,7.13,151,107805,0.0,0.14
2026-06-12 11:15:00,sz300427,红相股份,7.13,7.12,7.13,7.12,1047,746408,-0.28,0.14
2026-06-12 11:16:00,sz300427,红相股份,7.14,7.13,7.14,7.13,224,159730,0.14,0.14
2026-06-12 11:17:00,sz300427,红相股份,7.13,7.14,7.14,7.13,1295,924517,0.14,0.14
2026-06-12 11:18:00,sz300427,红相股份,7.14,7.16,7.16,7.14,2709,1937191,0.28,0.28
2026-06-12 11:19:00,sz300427,红相股份,7.16,7.19,7.19,7.16,2795,2004058,0.42,0.42
2026-06-12 11:20:00,sz300427,红相股份,7.18,7.17,7.18,7.17,1069,767287,-0.28,0.14
2026-06-12 11:21:00,sz300427,红相股份,7.16,7.17,7.17,7.16,707,506758,0.0,0.14
2026-06-12 11:22:00,sz300427,红相股份,7.17,7.18,7.18,7.17,475,340889,0.14,0.14
2026-06-12 11:23:00,sz300427,红相股份,7.18,7.16,7.18,7.16,812,581846,-0.28,0.28
2026-06-12 11:24:00,sz300427,红相股份,7.16,7.16,7.17,7.16,357,255707,0.0,0.14
2026-06-12 11:25:00,sz300427,红相股份,7.16,7.15,7.16,7.14,577,412856,-0.14,0.28
2026-06-12 11:26:00,sz300427,红相股份,7.15,7.15,7.15,7.14,597,426601,0.0,0.14
2026-06-12 11:27:00,sz300427,红相股份,7.15,7.14,7.15,7.14,216,154326,-0.14,0.14
2026-06-12 11:28:00,sz300427,红相股份,7.14,7.13,7.14,7.13,186,132763,-0.14,0.14
2026-06-12 11:29:00,sz300427,红相股份,7.14,7.12,7.14,7.12,377,268775,-0.14,0.28
2026-06-12 11:30:00,sz300427,红相股份,7.12,7.12,7.13,7.11,369,262806,0.0,0.28
2026-06-12 13:01:00,sz300427,红相股份,7.13,7.12,7.14,7.12,1838,1310068,0.0,0.28
2026-06-12 13:02:00,sz300427,红相股份,7.13,7.12,7.14,7.12,484,345164,0.0,0.28
2026-06-12 13:03:00,sz300427,红相股份,7.13,7.13,7.13,7.11,518,368828,0.14,0.28
2026-06-12 13:04:00,sz300427,红相股份,7.12,7.13,7.13,7.12,576,410287,0.0,0.14
2026-06-12 13:05:00,sz300427,红相股份,7.12,7.11,7.12,7.11,1137,808994,-0.28,0.14
