datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300096,ST易联众,7.79,7.79,7.79,7.79,9,7011,2.5,0.0
2026-06-12 09:31:00,sz300096,ST易联众,7.79,7.84,7.84,7.72,832,648406,0.64,1.54
2026-06-12 09:32:00,sz300096,ST易联众,7.8,7.9,7.92,7.8,1066,837929,0.77,1.53
2026-06-12 09:33:00,sz300096,ST易联众,7.92,7.89,7.95,7.88,557,440419,-0.13,0.89
2026-06-12 09:34:00,sz300096,ST易联众,7.88,7.86,7.88,7.86,312,245466,-0.38,0.25
2026-06-12 09:35:00,sz300096,ST易联众,7.85,7.85,7.85,7.85,81,63585,-0.13,0.0
2026-06-12 09:36:00,sz300096,ST易联众,7.81,7.84,7.84,7.8,657,513124,-0.13,0.51
2026-06-12 09:37:00,sz300096,ST易联众,7.84,7.88,7.88,7.84,703,552472,0.51,0.51
2026-06-12 09:38:00,sz300096,ST易联众,7.86,7.85,7.86,7.84,241,189460,-0.38,0.25
2026-06-12 09:39:00,sz300096,ST易联众,7.84,7.83,7.84,7.83,109,85330,-0.25,0.13
2026-06-12 09:40:00,sz300096,ST易联众,7.82,7.79,7.82,7.79,427,333009,-0.51,0.38
2026-06-12 09:41:00,sz300096,ST易联众,7.79,7.77,7.79,7.77,799,621561,-0.26,0.26
2026-06-12 09:42:00,sz300096,ST易联众,7.77,7.75,7.77,7.75,603,467552,-0.26,0.26
2026-06-12 09:43:00,sz300096,ST易联众,7.75,7.76,7.76,7.75,313,242587,0.13,0.13
2026-06-12 09:44:00,sz300096,ST易联众,7.73,7.73,7.73,7.73,354,273816,-0.39,0.0
2026-06-12 09:45:00,sz300096,ST易联众,7.73,7.72,7.73,7.72,96,74178,-0.13,0.13
2026-06-12 09:46:00,sz300096,ST易联众,7.73,7.74,7.74,7.73,127,98273,0.26,0.13
2026-06-12 09:47:00,sz300096,ST易联众,7.74,7.72,7.74,7.72,224,173054,-0.26,0.26
2026-06-12 09:48:00,sz300096,ST易联众,7.72,7.73,7.73,7.72,255,196880,0.13,0.13
2026-06-12 09:49:00,sz300096,ST易联众,7.72,7.72,7.72,7.71,58,44771,-0.13,0.13
2026-06-12 09:50:00,sz300096,ST易联众,7.73,7.7,7.73,7.7,669,515779,-0.26,0.39
2026-06-12 09:51:00,sz300096,ST易联众,7.7,7.7,7.7,7.7,91,70072,0.0,0.0
2026-06-12 09:52:00,sz300096,ST易联众,7.65,7.71,7.71,7.65,2110,1617731,0.13,0.78
2026-06-12 09:53:00,sz300096,ST易联众,7.71,7.71,7.71,7.69,404,310884,0.0,0.26
2026-06-12 09:54:00,sz300096,ST易联众,7.71,7.79,7.79,7.71,989,763179,1.04,1.04
2026-06-12 09:55:00,sz300096,ST易联众,7.77,7.77,7.77,7.76,1130,877819,-0.26,0.13
2026-06-12 09:56:00,sz300096,ST易联众,7.76,7.77,7.77,7.73,622,483060,0.0,0.51
2026-06-12 09:57:00,sz300096,ST易联众,7.77,7.77,7.79,7.77,905,703189,0.0,0.26
2026-06-12 09:58:00,sz300096,ST易联众,7.76,7.76,7.77,7.76,85,65990,-0.13,0.13
2026-06-12 09:59:00,sz300096,ST易联众,7.76,7.76,7.76,7.76,69,53548,0.0,0.0
2026-06-12 10:00:00,sz300096,ST易联众,7.75,7.75,7.75,7.75,61,47275,-0.13,0.0
2026-06-12 10:01:00,sz300096,ST易联众,7.73,7.73,7.73,7.73,8,6184,-0.26,0.0
2026-06-12 10:02:00,sz300096,ST易联众,7.75,7.75,7.75,7.75,19,14725,0.26,0.0
2026-06-12 10:03:00,sz300096,ST易联众,7.75,7.81,7.81,7.75,1466,1139788,0.77,0.77
2026-06-12 10:04:00,sz300096,ST易联众,7.84,7.79,7.84,7.79,1101,862858,-0.26,0.64
2026-06-12 10:05:00,sz300096,ST易联众,7.84,7.79,7.84,7.79,1330,1040760,0.0,0.64
2026-06-12 10:06:00,sz300096,ST易联众,7.81,7.83,7.83,7.81,186,145446,0.51,0.26
2026-06-12 10:07:00,sz300096,ST易联众,7.83,7.81,7.83,7.81,190,148650,-0.26,0.26
2026-06-12 10:08:00,sz300096,ST易联众,7.8,7.8,7.8,7.8,61,47580,-0.13,0.0
2026-06-12 10:09:00,sz300096,ST易联众,7.78,7.8,7.8,7.78,48,37425,0.0,0.26
2026-06-12 10:10:00,sz300096,ST易联众,7.8,7.8,7.8,7.8,3,2340,0.0,0.0
2026-06-12 10:11:00,sz300096,ST易联众,7.78,7.8,7.8,7.78,6,4674,0.0,0.26
2026-06-12 10:12:00,sz300096,ST易联众,7.79,7.8,7.8,7.79,23,17926,0.0,0.13
2026-06-12 10:13:00,sz300096,ST易联众,7.81,7.82,7.82,7.81,61,47659,0.26,0.13
2026-06-12 10:14:00,sz300096,ST易联众,7.81,7.82,7.82,7.81,9,7034,0.0,0.13
2026-06-12 10:15:00,sz300096,ST易联众,7.81,7.81,7.82,7.81,55,43005,-0.13,0.13
2026-06-12 10:16:00,sz300096,ST易联众,7.82,7.81,7.82,7.81,95,74207,0.0,0.13
