datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300610,晨化股份,10.61,10.61,10.61,10.61,83,88063,0.47,0.0
2026-06-12 09:31:00,sz300610,晨化股份,10.62,10.63,10.68,10.62,1013,1078319,0.19,0.57
2026-06-12 09:32:00,sz300610,晨化股份,10.63,10.65,10.66,10.63,411,437325,0.19,0.28
2026-06-12 09:33:00,sz300610,晨化股份,10.65,10.7,10.71,10.65,498,531697,0.47,0.56
2026-06-12 09:34:00,sz300610,晨化股份,10.71,10.72,10.72,10.69,513,549391,0.19,0.28
2026-06-12 09:35:00,sz300610,晨化股份,10.72,10.7,10.72,10.68,230,246293,-0.19,0.37
2026-06-12 09:36:00,sz300610,晨化股份,10.71,10.71,10.72,10.7,552,591009,0.09,0.19
2026-06-12 09:37:00,sz300610,晨化股份,10.7,10.7,10.72,10.7,232,248503,-0.09,0.19
2026-06-12 09:38:00,sz300610,晨化股份,10.7,10.64,10.7,10.63,436,465622,-0.56,0.65
2026-06-12 09:39:00,sz300610,晨化股份,10.63,10.62,10.64,10.59,108,114666,-0.19,0.47
2026-06-12 09:40:00,sz300610,晨化股份,10.6,10.62,10.62,10.6,323,342896,0.0,0.19
2026-06-12 09:41:00,sz300610,晨化股份,10.62,10.61,10.63,10.58,198,209817,-0.09,0.47
2026-06-12 09:42:00,sz300610,晨化股份,10.61,10.58,10.61,10.56,505,534854,-0.28,0.47
2026-06-12 09:43:00,sz300610,晨化股份,10.58,10.59,10.6,10.57,180,190433,0.09,0.28
2026-06-12 09:44:00,sz300610,晨化股份,10.6,10.63,10.63,10.6,372,394526,0.38,0.28
2026-06-12 09:45:00,sz300610,晨化股份,10.6,10.6,10.62,10.58,253,268058,-0.28,0.38
2026-06-12 09:46:00,sz300610,晨化股份,10.59,10.53,10.59,10.52,681,719124,-0.66,0.66
2026-06-12 09:47:00,sz300610,晨化股份,10.52,10.46,10.52,10.45,564,591558,-0.66,0.66
2026-06-12 09:48:00,sz300610,晨化股份,10.45,10.51,10.51,10.45,325,340315,0.48,0.57
2026-06-12 09:49:00,sz300610,晨化股份,10.53,10.51,10.53,10.47,291,305385,0.0,0.57
2026-06-12 09:50:00,sz300610,晨化股份,10.51,10.42,10.51,10.41,1194,1248796,-0.86,0.95
2026-06-12 09:51:00,sz300610,晨化股份,10.42,10.39,10.42,10.37,868,902515,-0.29,0.48
2026-06-12 09:52:00,sz300610,晨化股份,10.39,10.41,10.41,10.38,357,371130,0.19,0.29
2026-06-12 09:53:00,sz300610,晨化股份,10.39,10.46,10.46,10.39,573,597276,0.48,0.67
2026-06-12 09:54:00,sz300610,晨化股份,10.46,10.44,10.48,10.42,230,240231,-0.19,0.57
2026-06-12 09:55:00,sz300610,晨化股份,10.42,10.46,10.46,10.42,137,143079,0.19,0.38
2026-06-12 09:56:00,sz300610,晨化股份,10.48,10.47,10.49,10.46,374,391654,0.1,0.29
2026-06-12 09:57:00,sz300610,晨化股份,10.46,10.45,10.48,10.42,244,255220,-0.19,0.57
2026-06-12 09:58:00,sz300610,晨化股份,10.43,10.45,10.47,10.43,103,107664,0.0,0.38
2026-06-12 09:59:00,sz300610,晨化股份,10.46,10.47,10.47,10.43,152,158773,0.19,0.38
2026-06-12 10:00:00,sz300610,晨化股份,10.45,10.5,10.53,10.45,364,382574,0.29,0.76
2026-06-12 10:01:00,sz300610,晨化股份,10.49,10.52,10.52,10.49,160,168068,0.19,0.29
2026-06-12 10:02:00,sz300610,晨化股份,10.5,10.6,10.6,10.5,525,554570,0.76,0.95
2026-06-12 10:03:00,sz300610,晨化股份,10.6,10.6,10.61,10.59,351,372081,0.0,0.19
2026-06-12 10:04:00,sz300610,晨化股份,10.62,10.63,10.65,10.62,300,319052,0.28,0.28
2026-06-12 10:05:00,sz300610,晨化股份,10.63,10.61,10.64,10.61,193,205171,-0.19,0.28
2026-06-12 10:06:00,sz300610,晨化股份,10.64,10.61,10.67,10.61,404,430191,0.0,0.57
2026-06-12 10:07:00,sz300610,晨化股份,10.66,10.67,10.67,10.61,1043,1110414,0.57,0.57
2026-06-12 10:08:00,sz300610,晨化股份,10.66,10.65,10.66,10.64,573,610783,-0.19,0.19
2026-06-12 10:09:00,sz300610,晨化股份,10.64,10.65,10.66,10.6,191,203195,0.0,0.56
2026-06-12 10:10:00,sz300610,晨化股份,10.65,10.66,10.67,10.62,161,171528,0.09,0.47
2026-06-12 10:11:00,sz300610,晨化股份,10.65,10.67,10.68,10.65,189,201502,0.09,0.28
2026-06-12 10:12:00,sz300610,晨化股份,10.67,10.66,10.69,10.64,311,331760,-0.09,0.47
2026-06-12 10:13:00,sz300610,晨化股份,10.67,10.68,10.68,10.63,126,134268,0.19,0.47
2026-06-12 10:14:00,sz300610,晨化股份,10.66,10.67,10.68,10.66,202,215574,-0.09,0.19
2026-06-12 10:15:00,sz300610,晨化股份,10.67,10.68,10.68,10.64,367,391248,0.09,0.37
2026-06-12 10:16:00,sz300610,晨化股份,10.68,10.67,10.68,10.66,291,310209,-0.09,0.19
2026-06-12 10:17:00,sz300610,晨化股份,10.67,10.67,10.67,10.67,207,220838,0.0,0.0
2026-06-12 10:18:00,sz300610,晨化股份,10.67,10.67,10.67,10.66,385,410849,0.0,0.09
2026-06-12 10:19:00,sz300610,晨化股份,10.66,10.65,10.67,10.64,381,406011,-0.19,0.28
2026-06-12 10:20:00,sz300610,晨化股份,10.64,10.66,10.66,10.64,140,149148,0.09,0.19
2026-06-12 10:21:00,sz300610,晨化股份,10.66,10.66,10.66,10.61,375,399367,0.0,0.47
2026-06-12 10:22:00,sz300610,晨化股份,10.66,10.64,10.66,10.64,126,134194,-0.19,0.19
2026-06-12 10:23:00,sz300610,晨化股份,10.66,10.66,10.66,10.64,229,244023,0.19,0.19
2026-06-12 10:24:00,sz300610,晨化股份,10.66,10.67,10.67,10.66,100,106617,0.09,0.09
2026-06-12 10:25:00,sz300610,晨化股份,10.66,10.66,10.68,10.66,464,494707,-0.09,0.19
2026-06-12 10:26:00,sz300610,晨化股份,10.64,10.65,10.66,10.64,284,302504,-0.09,0.19
2026-06-12 10:27:00,sz300610,晨化股份,10.64,10.63,10.64,10.63,37,39367,-0.19,0.09
2026-06-12 10:28:00,sz300610,晨化股份,10.63,10.61,10.63,10.58,306,324510,-0.19,0.47
2026-06-12 10:29:00,sz300610,晨化股份,10.6,10.63,10.63,10.6,241,255726,0.19,0.28
2026-06-12 10:30:00,sz300610,晨化股份,10.62,10.63,10.64,10.6,154,163587,0.0,0.38
2026-06-12 10:31:00,sz300610,晨化股份,10.63,10.63,10.63,10.63,39,41457,0.0,0.0
2026-06-12 10:32:00,sz300610,晨化股份,10.62,10.63,10.63,10.62,61,64818,0.0,0.09
2026-06-12 10:33:00,sz300610,晨化股份,10.62,10.64,10.64,10.62,50,53138,0.09,0.19
2026-06-12 10:34:00,sz300610,晨化股份,10.64,10.63,10.65,10.63,66,70229,-0.09,0.19
2026-06-12 10:35:00,sz300610,晨化股份,10.63,10.61,10.63,10.61,259,275010,-0.19,0.19
2026-06-12 10:36:00,sz300610,晨化股份,10.62,10.62,10.62,10.61,349,370356,0.09,0.09
2026-06-12 10:37:00,sz300610,晨化股份,10.62,10.62,10.63,10.61,174,184733,0.0,0.19
2026-06-12 10:38:00,sz300610,晨化股份,10.62,10.61,10.62,10.61,24,25474,-0.09,0.09
2026-06-12 10:39:00,sz300610,晨化股份,10.6,10.62,10.62,10.6,13,13796,0.09,0.19
2026-06-12 10:40:00,sz300610,晨化股份,10.61,10.61,10.61,10.61,15,15915,-0.09,0.0
2026-06-12 10:41:00,sz300610,晨化股份,10.6,10.6,10.6,10.59,215,227767,-0.09,0.09
2026-06-12 10:42:00,sz300610,晨化股份,10.59,10.62,10.62,10.59,155,164448,0.19,0.28
2026-06-12 10:43:00,sz300610,晨化股份,10.62,10.62,10.62,10.62,153,162486,0.0,0.0
2026-06-12 10:44:00,sz300610,晨化股份,10.62,10.63,10.63,10.61,521,553201,0.09,0.19
2026-06-12 10:45:00,sz300610,晨化股份,10.62,10.64,10.64,10.62,140,148746,0.09,0.19
2026-06-12 10:46:00,sz300610,晨化股份,10.63,10.62,10.63,10.62,31,32972,-0.19,0.09
2026-06-12 10:47:00,sz300610,晨化股份,10.62,10.62,10.62,10.61,40,42474,0.0,0.09
2026-06-12 10:48:00,sz300610,晨化股份,10.61,10.61,10.61,10.6,243,257682,-0.09,0.09
2026-06-12 10:49:00,sz300610,晨化股份,10.62,10.61,10.62,10.61,133,141231,0.0,0.09
2026-06-12 10:50:00,sz300610,晨化股份,10.61,10.61,10.61,10.61,44,46684,0.0,0.0
2026-06-12 10:51:00,sz300610,晨化股份,10.61,10.6,10.61,10.59,295,312820,-0.09,0.19
2026-06-12 10:52:00,sz300610,晨化股份,10.61,10.63,10.63,10.59,590,626139,0.28,0.38
2026-06-12 10:53:00,sz300610,晨化股份,10.63,10.64,10.64,10.63,131,139381,0.09,0.09
