datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300670,大烨智能,6.18,6.18,6.18,6.18,128,79104,0.82,0.0
2026-06-12 09:31:00,sz300670,大烨智能,6.21,6.18,6.23,6.18,1548,960861,0.0,0.81
2026-06-12 09:32:00,sz300670,大烨智能,6.18,6.2,6.2,6.16,811,501995,0.32,0.65
2026-06-12 09:33:00,sz300670,大烨智能,6.21,6.22,6.23,6.2,990,615345,0.32,0.48
2026-06-12 09:34:00,sz300670,大烨智能,6.23,6.21,6.23,6.21,808,502326,-0.16,0.32
2026-06-12 09:35:00,sz300670,大烨智能,6.23,6.17,6.23,6.17,404,250558,-0.64,0.97
2026-06-12 09:36:00,sz300670,大烨智能,6.17,6.18,6.19,6.16,685,423013,0.16,0.49
2026-06-12 09:37:00,sz300670,大烨智能,6.17,6.15,6.18,6.15,485,298900,-0.49,0.49
2026-06-12 09:38:00,sz300670,大烨智能,6.15,6.12,6.15,6.12,473,290482,-0.49,0.49
2026-06-12 09:39:00,sz300670,大烨智能,6.12,6.1,6.12,6.1,198,120882,-0.33,0.33
2026-06-12 09:40:00,sz300670,大烨智能,6.1,6.11,6.11,6.08,534,325792,0.16,0.49
2026-06-12 09:41:00,sz300670,大烨智能,6.09,6.1,6.12,6.09,533,325383,-0.16,0.49
2026-06-12 09:42:00,sz300670,大烨智能,6.1,6.09,6.1,6.08,759,462517,-0.16,0.33
2026-06-12 09:43:00,sz300670,大烨智能,6.08,6.1,6.1,6.08,448,273104,0.16,0.33
2026-06-12 09:44:00,sz300670,大烨智能,6.1,6.1,6.11,6.1,203,123820,0.0,0.16
2026-06-12 09:45:00,sz300670,大烨智能,6.1,6.1,6.11,6.1,406,247690,0.0,0.16
2026-06-12 09:46:00,sz300670,大烨智能,6.09,6.08,6.1,6.07,797,484962,-0.33,0.49
2026-06-12 09:47:00,sz300670,大烨智能,6.07,6.06,6.07,6.05,1003,608009,-0.33,0.33
2026-06-12 09:48:00,sz300670,大烨智能,6.05,6.06,6.07,6.04,645,390323,0.0,0.5
2026-06-12 09:49:00,sz300670,大烨智能,6.06,6.07,6.1,6.06,310,188239,0.17,0.66
2026-06-12 09:50:00,sz300670,大烨智能,6.06,6.03,6.07,6.02,665,401690,-0.66,0.82
2026-06-12 09:51:00,sz300670,大烨智能,6.03,6.03,6.03,6.01,893,537494,0.0,0.33
2026-06-12 09:52:00,sz300670,大烨智能,6.03,6.04,6.04,6.02,360,217026,0.17,0.33
2026-06-12 09:53:00,sz300670,大烨智能,6.03,6.06,6.08,6.03,142,85937,0.33,0.83
2026-06-12 09:54:00,sz300670,大烨智能,6.08,6.1,6.1,6.06,745,453870,0.66,0.66
2026-06-12 09:55:00,sz300670,大烨智能,6.1,6.1,6.1,6.09,57,34758,0.0,0.16
2026-06-12 09:56:00,sz300670,大烨智能,6.1,6.07,6.1,6.07,179,108909,-0.49,0.49
2026-06-12 09:57:00,sz300670,大烨智能,6.1,6.09,6.1,6.08,117,71224,0.33,0.33
2026-06-12 09:58:00,sz300670,大烨智能,6.1,6.09,6.11,6.09,90,54894,0.0,0.33
2026-06-12 09:59:00,sz300670,大烨智能,6.1,6.09,6.11,6.09,110,67060,0.0,0.33
2026-06-12 10:00:00,sz300670,大烨智能,6.1,6.11,6.12,6.1,298,181875,0.33,0.33
2026-06-12 10:01:00,sz300670,大烨智能,6.1,6.13,6.13,6.1,467,285200,0.33,0.49
2026-06-12 10:02:00,sz300670,大烨智能,6.12,6.15,6.15,6.12,692,423773,0.33,0.49
2026-06-12 10:03:00,sz300670,大烨智能,6.15,6.18,6.18,6.15,283,174198,0.49,0.49
2026-06-12 10:04:00,sz300670,大烨智能,6.18,6.21,6.21,6.18,1568,971105,0.49,0.49
2026-06-12 10:05:00,sz300670,大烨智能,6.21,6.22,6.22,6.2,349,216868,0.16,0.32
2026-06-12 10:06:00,sz300670,大烨智能,6.22,6.24,6.25,6.21,1178,734558,0.32,0.64
2026-06-12 10:07:00,sz300670,大烨智能,6.25,6.25,6.26,6.24,905,565647,0.16,0.32
2026-06-12 10:08:00,sz300670,大烨智能,6.25,6.24,6.25,6.24,138,86213,-0.16,0.16
2026-06-12 10:09:00,sz300670,大烨智能,6.25,6.23,6.25,6.23,1497,934355,-0.16,0.32
2026-06-12 10:10:00,sz300670,大烨智能,6.24,6.25,6.25,6.24,673,420461,0.32,0.16
2026-06-12 10:11:00,sz300670,大烨智能,6.25,6.26,6.27,6.25,1227,767637,0.16,0.32
2026-06-12 10:12:00,sz300670,大烨智能,6.26,6.26,6.27,6.26,386,241800,0.0,0.16
2026-06-12 10:13:00,sz300670,大烨智能,6.25,6.25,6.26,6.25,174,108791,-0.16,0.16
2026-06-12 10:14:00,sz300670,大烨智能,6.26,6.26,6.26,6.25,68,42534,0.16,0.16
2026-06-12 10:15:00,sz300670,大烨智能,6.28,6.27,6.28,6.26,444,278144,0.16,0.32
2026-06-12 10:16:00,sz300670,大烨智能,6.27,6.28,6.28,6.27,237,148674,0.16,0.16
2026-06-12 10:17:00,sz300670,大烨智能,6.28,6.29,6.29,6.28,475,298396,0.16,0.16
