datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002369,卓翼科技,5.96,5.96,5.96,5.96,831,495276,1.71,0.0
2026-06-12 09:31:00,sz002369,卓翼科技,5.98,5.97,5.99,5.96,3980,2376116,0.17,0.5
2026-06-12 09:32:00,sz002369,卓翼科技,5.98,6.03,6.04,5.97,5971,3584465,1.01,1.17
2026-06-12 09:33:00,sz002369,卓翼科技,6.04,6.04,6.06,6.03,6720,4062775,0.17,0.5
2026-06-12 09:34:00,sz002369,卓翼科技,6.04,6.02,6.04,6.0,2539,1529323,-0.33,0.66
2026-06-12 09:35:00,sz002369,卓翼科技,6.02,6.03,6.03,6.02,1039,625780,0.17,0.17
2026-06-12 09:36:00,sz002369,卓翼科技,6.03,6.0,6.03,5.99,1481,889577,-0.5,0.66
2026-06-12 09:37:00,sz002369,卓翼科技,6.0,5.98,6.0,5.98,1518,909446,-0.33,0.33
2026-06-12 09:38:00,sz002369,卓翼科技,5.99,5.95,5.99,5.94,1660,990488,-0.5,0.84
2026-06-12 09:39:00,sz002369,卓翼科技,5.95,5.95,5.95,5.94,744,442411,0.0,0.17
2026-06-12 09:40:00,sz002369,卓翼科技,5.95,5.94,5.95,5.93,1098,651913,-0.17,0.34
2026-06-12 09:41:00,sz002369,卓翼科技,5.94,5.92,5.95,5.92,1378,817493,-0.34,0.51
2026-06-12 09:42:00,sz002369,卓翼科技,5.92,5.9,5.92,5.9,1673,988890,-0.34,0.34
2026-06-12 09:43:00,sz002369,卓翼科技,5.9,5.92,5.92,5.89,2622,1550394,0.34,0.51
2026-06-12 09:44:00,sz002369,卓翼科技,5.92,5.91,5.92,5.91,1172,693188,-0.17,0.17
2026-06-12 09:45:00,sz002369,卓翼科技,5.91,5.9,5.91,5.89,1768,1043291,-0.17,0.34
2026-06-12 09:46:00,sz002369,卓翼科技,5.9,5.88,5.91,5.88,1999,1177500,-0.34,0.51
2026-06-12 09:47:00,sz002369,卓翼科技,5.89,5.88,5.89,5.86,2297,1349212,0.0,0.51
2026-06-12 09:48:00,sz002369,卓翼科技,5.88,5.88,5.89,5.88,794,466984,0.0,0.17
2026-06-12 09:49:00,sz002369,卓翼科技,5.88,5.88,5.88,5.87,1436,843846,0.0,0.17
2026-06-12 09:50:00,sz002369,卓翼科技,5.88,5.86,5.88,5.85,1214,711961,-0.34,0.51
2026-06-12 09:51:00,sz002369,卓翼科技,5.86,5.84,5.86,5.83,877,512634,-0.34,0.51
2026-06-12 09:52:00,sz002369,卓翼科技,5.84,5.85,5.86,5.84,1158,677311,0.17,0.34
2026-06-12 09:53:00,sz002369,卓翼科技,5.87,5.88,5.88,5.86,713,418328,0.51,0.34
2026-06-12 09:54:00,sz002369,卓翼科技,5.88,5.88,5.89,5.88,884,520371,0.0,0.17
2026-06-12 09:55:00,sz002369,卓翼科技,5.88,5.87,5.89,5.86,1056,620454,-0.17,0.51
2026-06-12 09:56:00,sz002369,卓翼科技,5.86,5.87,5.87,5.86,555,325432,0.0,0.17
2026-06-12 09:57:00,sz002369,卓翼科技,5.87,5.85,5.87,5.85,1030,603214,-0.34,0.34
2026-06-12 09:58:00,sz002369,卓翼科技,5.85,5.87,5.88,5.85,935,548576,0.34,0.51
2026-06-12 09:59:00,sz002369,卓翼科技,5.88,5.88,5.88,5.87,493,289863,0.17,0.17
2026-06-12 10:00:00,sz002369,卓翼科技,5.88,5.9,5.91,5.88,1304,769656,0.34,0.51
2026-06-12 10:01:00,sz002369,卓翼科技,5.89,5.9,5.9,5.88,847,499240,0.0,0.34
2026-06-12 10:02:00,sz002369,卓翼科技,5.9,5.91,5.91,5.89,727,429384,0.17,0.34
2026-06-12 10:03:00,sz002369,卓翼科技,5.91,5.94,5.94,5.91,1289,764586,0.51,0.51
2026-06-12 10:04:00,sz002369,卓翼科技,5.95,5.97,5.98,5.95,1900,1134105,0.51,0.51
2026-06-12 10:05:00,sz002369,卓翼科技,5.96,5.97,5.97,5.95,1232,734882,0.0,0.34
2026-06-12 10:06:00,sz002369,卓翼科技,5.97,5.97,5.98,5.97,876,523359,0.0,0.17
2026-06-12 10:07:00,sz002369,卓翼科技,5.97,5.97,5.99,5.97,778,465067,0.0,0.34
2026-06-12 10:08:00,sz002369,卓翼科技,5.97,5.98,5.98,5.97,351,209641,0.17,0.17
2026-06-12 10:09:00,sz002369,卓翼科技,5.97,5.99,5.99,5.97,1007,602198,0.17,0.33
2026-06-12 10:10:00,sz002369,卓翼科技,5.99,5.98,5.99,5.98,509,304397,-0.17,0.17
2026-06-12 10:11:00,sz002369,卓翼科技,5.98,5.98,5.99,5.98,242,144730,0.0,0.17
2026-06-12 10:12:00,sz002369,卓翼科技,5.98,5.98,5.98,5.97,130,77631,0.0,0.17
2026-06-12 10:13:00,sz002369,卓翼科技,5.97,5.97,5.98,5.97,840,501583,-0.17,0.17
2026-06-12 10:14:00,sz002369,卓翼科技,5.97,5.97,5.98,5.97,474,282958,0.0,0.17
2026-06-12 10:15:00,sz002369,卓翼科技,5.97,5.97,5.98,5.96,1264,754298,0.0,0.34
2026-06-12 10:16:00,sz002369,卓翼科技,5.97,5.97,5.98,5.97,1303,777891,0.0,0.17
2026-06-12 10:17:00,sz002369,卓翼科技,5.97,5.97,5.98,5.97,1054,630211,0.0,0.17
2026-06-12 10:18:00,sz002369,卓翼科技,5.97,5.97,5.98,5.96,696,415521,0.0,0.34
2026-06-12 10:19:00,sz002369,卓翼科技,5.96,5.97,5.97,5.96,887,529083,0.0,0.17
2026-06-12 10:20:00,sz002369,卓翼科技,5.97,5.96,5.97,5.96,470,280584,-0.17,0.17
2026-06-12 10:21:00,sz002369,卓翼科技,5.97,5.97,5.98,5.97,429,256228,0.17,0.17
2026-06-12 10:22:00,sz002369,卓翼科技,5.97,5.97,5.98,5.96,182,108648,0.0,0.34
2026-06-12 10:23:00,sz002369,卓翼科技,5.97,5.96,5.97,5.95,431,256904,-0.17,0.34
2026-06-12 10:24:00,sz002369,卓翼科技,5.96,5.96,5.96,5.95,817,486832,0.0,0.17
2026-06-12 10:25:00,sz002369,卓翼科技,5.96,5.96,5.97,5.95,810,482913,0.0,0.34
2026-06-12 10:26:00,sz002369,卓翼科技,5.96,5.95,5.96,5.95,236,140649,-0.17,0.17
2026-06-12 10:27:00,sz002369,卓翼科技,5.96,5.97,5.97,5.95,739,440563,0.34,0.34
2026-06-12 10:28:00,sz002369,卓翼科技,5.97,5.96,5.97,5.96,89,53064,-0.17,0.17
2026-06-12 10:29:00,sz002369,卓翼科技,5.96,5.96,5.96,5.95,403,240012,0.0,0.17
2026-06-12 10:30:00,sz002369,卓翼科技,5.95,5.95,5.96,5.95,367,218623,-0.17,0.17
2026-06-12 10:31:00,sz002369,卓翼科技,5.96,5.97,5.97,5.95,765,455462,0.34,0.34
2026-06-12 10:32:00,sz002369,卓翼科技,5.97,5.96,5.97,5.96,787,469593,-0.17,0.17
2026-06-12 10:33:00,sz002369,卓翼科技,5.96,5.96,5.97,5.96,559,333373,0.0,0.17
2026-06-12 10:34:00,sz002369,卓翼科技,5.97,5.96,5.97,5.96,305,181918,0.0,0.17
2026-06-12 10:35:00,sz002369,卓翼科技,5.96,5.96,5.97,5.96,89,53112,0.0,0.17
2026-06-12 10:36:00,sz002369,卓翼科技,5.96,5.96,5.96,5.95,349,207935,0.0,0.17
2026-06-12 10:37:00,sz002369,卓翼科技,5.96,5.96,5.98,5.96,446,266166,0.0,0.34
2026-06-12 10:38:00,sz002369,卓翼科技,5.96,5.95,5.96,5.95,127,75684,-0.17,0.17
2026-06-12 10:39:00,sz002369,卓翼科技,5.95,5.96,5.96,5.95,219,130481,0.17,0.17
2026-06-12 10:40:00,sz002369,卓翼科技,5.95,5.96,5.96,5.95,52,30961,0.0,0.17
2026-06-12 10:41:00,sz002369,卓翼科技,5.96,5.95,5.96,5.95,163,97141,-0.17,0.17
2026-06-12 10:42:00,sz002369,卓翼科技,5.95,5.95,5.96,5.95,71,42312,0.0,0.17
2026-06-12 10:43:00,sz002369,卓翼科技,5.96,5.96,5.96,5.95,396,235981,0.17,0.17
2026-06-12 10:44:00,sz002369,卓翼科技,5.97,5.96,5.97,5.96,205,122358,0.0,0.17
2026-06-12 10:45:00,sz002369,卓翼科技,5.96,5.97,5.97,5.96,192,114612,0.17,0.17
2026-06-12 10:46:00,sz002369,卓翼科技,5.96,5.96,5.97,5.96,98,58462,-0.17,0.17
2026-06-12 10:47:00,sz002369,卓翼科技,5.96,5.96,5.97,5.96,78,46500,0.0,0.17
2026-06-12 10:48:00,sz002369,卓翼科技,5.96,5.96,5.96,5.96,74,44104,0.0,0.0
2026-06-12 10:49:00,sz002369,卓翼科技,5.96,5.96,5.96,5.96,330,196644,0.0,0.0
2026-06-12 10:50:00,sz002369,卓翼科技,5.95,5.95,5.95,5.95,2,1190,-0.17,0.0
2026-06-12 10:51:00,sz002369,卓翼科技,5.95,5.96,5.96,5.95,278,165663,0.17,0.17
2026-06-12 10:52:00,sz002369,卓翼科技,5.96,5.95,5.96,5.95,37,22035,-0.17,0.17
2026-06-12 10:53:00,sz002369,卓翼科技,5.95,5.97,5.97,5.95,543,323692,0.34,0.34
2026-06-12 10:54:00,sz002369,卓翼科技,5.96,5.96,5.97,5.96,47,28024,-0.17,0.17
2026-06-12 10:55:00,sz002369,卓翼科技,5.96,5.97,5.97,5.95,337,200968,0.17,0.34
