datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301221,光庭信息,30.15,30.15,30.15,30.15,15,45225,2.0,0.0
2026-06-12 09:31:00,sz301221,光庭信息,30.15,30.0,30.25,29.72,371,1114701,-0.5,1.76
2026-06-12 09:32:00,sz301221,光庭信息,30.0,30.21,30.32,29.9,910,2740863,0.7,1.4
2026-06-12 09:33:00,sz301221,光庭信息,30.26,30.2,30.26,30.2,109,329461,-0.03,0.2
2026-06-12 09:34:00,sz301221,光庭信息,30.32,30.3,30.38,30.3,356,1080214,0.33,0.26
2026-06-12 09:35:00,sz301221,光庭信息,30.3,30.27,30.34,30.27,211,639754,-0.1,0.23
2026-06-12 09:36:00,sz301221,光庭信息,30.35,30.29,30.38,30.26,251,760615,0.07,0.4
2026-06-12 09:37:00,sz301221,光庭信息,30.3,30.19,30.31,30.19,172,519935,-0.33,0.4
2026-06-12 09:38:00,sz301221,光庭信息,30.17,30.05,30.17,30.03,161,483563,-0.46,0.46
2026-06-12 09:39:00,sz301221,光庭信息,30.01,29.95,30.01,29.93,172,515253,-0.33,0.27
2026-06-12 09:40:00,sz301221,光庭信息,29.94,29.99,30.01,29.86,222,665384,0.13,0.5
2026-06-12 09:41:00,sz301221,光庭信息,29.98,29.9,29.98,29.84,314,938351,-0.3,0.47
2026-06-12 09:42:00,sz301221,光庭信息,29.87,29.85,29.95,29.85,195,582830,-0.17,0.33
2026-06-12 09:43:00,sz301221,光庭信息,29.86,29.87,29.93,29.86,71,212282,0.07,0.23
2026-06-12 09:44:00,sz301221,光庭信息,29.88,29.89,29.89,29.88,29,86661,0.07,0.03
2026-06-12 09:45:00,sz301221,光庭信息,29.9,29.92,29.98,29.9,117,351997,0.1,0.27
2026-06-12 09:46:00,sz301221,光庭信息,29.91,29.85,29.93,29.85,91,272124,-0.23,0.27
2026-06-12 09:47:00,sz301221,光庭信息,29.83,29.69,29.83,29.69,240,713414,-0.54,0.47
2026-06-12 09:48:00,sz301221,光庭信息,29.68,29.69,29.72,29.68,91,270222,0.0,0.13
2026-06-12 09:49:00,sz301221,光庭信息,29.69,29.81,29.84,29.68,90,267920,0.4,0.54
2026-06-12 09:50:00,sz301221,光庭信息,29.75,29.7,29.76,29.7,32,95139,-0.37,0.2
2026-06-12 09:51:00,sz301221,光庭信息,29.73,29.73,29.73,29.69,18,53486,0.1,0.13
2026-06-12 09:52:00,sz301221,光庭信息,29.72,29.78,29.81,29.7,73,217161,0.17,0.37
2026-06-12 09:53:00,sz301221,光庭信息,29.75,29.8,29.85,29.75,98,292152,0.07,0.34
2026-06-12 09:54:00,sz301221,光庭信息,29.79,29.72,29.79,29.72,179,533378,-0.27,0.23
2026-06-12 09:55:00,sz301221,光庭信息,29.72,29.77,29.77,29.72,69,205296,0.17,0.17
2026-06-12 09:56:00,sz301221,光庭信息,29.68,29.73,29.73,29.68,46,134832,-0.13,0.17
2026-06-12 09:57:00,sz301221,光庭信息,29.74,29.73,29.74,29.73,7,22597,0.0,0.03
2026-06-12 09:58:00,sz301221,光庭信息,29.73,29.78,29.81,29.73,84,249088,0.17,0.27
2026-06-12 09:59:00,sz301221,光庭信息,29.84,29.86,29.87,29.79,168,500850,0.27,0.27
2026-06-12 10:00:00,sz301221,光庭信息,29.87,29.88,29.93,29.87,83,248022,0.07,0.2
2026-06-12 10:01:00,sz301221,光庭信息,29.9,29.86,29.91,29.81,41,122370,-0.07,0.33
2026-06-12 10:02:00,sz301221,光庭信息,29.89,29.92,29.93,29.85,64,191440,0.2,0.27
2026-06-12 10:03:00,sz301221,光庭信息,29.96,30.28,30.28,29.96,1001,3011115,1.2,1.07
2026-06-12 10:04:00,sz301221,光庭信息,30.33,30.49,30.51,30.33,540,1639232,0.69,0.59
2026-06-12 10:05:00,sz301221,光庭信息,30.5,30.52,30.6,30.49,305,930508,0.1,0.36
2026-06-12 10:06:00,sz301221,光庭信息,30.49,30.5,30.5,30.41,241,734651,-0.07,0.29
2026-06-12 10:07:00,sz301221,光庭信息,30.48,30.45,30.49,30.42,98,298448,-0.16,0.23
2026-06-12 10:08:00,sz301221,光庭信息,30.44,30.45,30.45,30.4,51,155819,0.0,0.16
2026-06-12 10:09:00,sz301221,光庭信息,30.49,30.53,30.54,30.49,259,790234,0.26,0.16
2026-06-12 10:10:00,sz301221,光庭信息,30.5,30.52,30.53,30.48,453,1381102,-0.03,0.16
2026-06-12 10:11:00,sz301221,光庭信息,30.5,30.47,30.51,30.47,66,201182,-0.16,0.13
2026-06-12 10:12:00,sz301221,光庭信息,30.46,30.41,30.46,30.41,35,106553,-0.2,0.16
2026-06-12 10:13:00,sz301221,光庭信息,30.4,30.38,30.4,30.35,61,185345,-0.1,0.16
2026-06-12 10:14:00,sz301221,光庭信息,30.36,30.33,30.36,30.32,38,115307,-0.16,0.13
2026-06-12 10:15:00,sz301221,光庭信息,30.35,30.37,30.37,30.34,81,245832,0.13,0.1
2026-06-12 10:16:00,sz301221,光庭信息,30.37,30.38,30.38,30.36,91,276358,0.03,0.07
2026-06-12 10:17:00,sz301221,光庭信息,30.34,30.37,30.38,30.34,10,30362,-0.03,0.13
2026-06-12 10:18:00,sz301221,光庭信息,30.37,30.26,30.37,30.26,19,57572,-0.36,0.36
2026-06-12 10:19:00,sz301221,光庭信息,30.23,30.2,30.25,30.17,45,135913,-0.2,0.26
