datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301548,崇德科技,72.22,72.22,72.22,72.22,14,101108,1.72,0.0
2026-06-12 09:31:00,sz301548,崇德科技,72.22,72.42,72.45,72.05,151,1091326,0.28,0.55
2026-06-12 09:32:00,sz301548,崇德科技,72.3,72.94,72.96,72.24,164,1189864,0.72,0.99
2026-06-12 09:33:00,sz301548,崇德科技,72.99,73.41,73.83,72.99,456,3345154,0.64,1.15
2026-06-12 09:34:00,sz301548,崇德科技,73.54,73.94,74.12,73.54,519,3830164,0.72,0.79
2026-06-12 09:35:00,sz301548,崇德科技,73.97,73.87,74.27,73.6,223,1651712,-0.09,0.91
2026-06-12 09:36:00,sz301548,崇德科技,73.76,73.78,73.9,73.6,101,744946,-0.12,0.41
2026-06-12 09:37:00,sz301548,崇德科技,73.78,74.44,74.44,73.78,671,4973545,0.89,0.89
2026-06-12 09:38:00,sz301548,崇德科技,74.22,73.85,74.22,73.85,86,636494,-0.79,0.5
2026-06-12 09:39:00,sz301548,崇德科技,73.86,73.86,73.87,73.75,44,324849,0.01,0.16
2026-06-12 09:40:00,sz301548,崇德科技,73.86,74.36,74.36,73.86,256,1896944,0.68,0.68
2026-06-12 09:41:00,sz301548,崇德科技,74.39,74.33,74.69,74.32,474,3532390,-0.04,0.5
2026-06-12 09:42:00,sz301548,崇德科技,74.31,74.2,74.33,74.2,101,749893,-0.17,0.17
2026-06-12 09:43:00,sz301548,崇德科技,74.14,74.43,74.43,74.14,121,898477,0.31,0.39
2026-06-12 09:44:00,sz301548,崇德科技,74.4,74.24,74.8,74.24,468,3488847,-0.26,0.75
2026-06-12 09:45:00,sz301548,崇德科技,74.33,74.33,74.42,74.22,112,832299,0.12,0.27
2026-06-12 09:46:00,sz301548,崇德科技,74.28,74.31,74.37,74.19,140,1040598,-0.03,0.24
2026-06-12 09:47:00,sz301548,崇德科技,74.31,74.17,74.31,74.16,74,549541,-0.19,0.2
2026-06-12 09:48:00,sz301548,崇德科技,74.17,74.04,74.17,74.03,57,422462,-0.18,0.19
2026-06-12 09:49:00,sz301548,崇德科技,74.09,74.1,74.15,74.09,31,229708,0.08,0.08
2026-06-12 09:50:00,sz301548,崇德科技,74.09,73.91,74.09,73.9,78,577364,-0.26,0.26
2026-06-12 09:51:00,sz301548,崇德科技,73.9,73.65,73.96,73.65,109,804942,-0.35,0.42
2026-06-12 09:52:00,sz301548,崇德科技,73.81,73.8,73.81,73.35,113,831773,0.2,0.62
2026-06-12 09:53:00,sz301548,崇德科技,73.76,73.89,73.89,73.71,84,619890,0.12,0.24
2026-06-12 09:54:00,sz301548,崇德科技,73.98,73.38,74.01,73.37,179,1319102,-0.69,0.87
2026-06-12 09:55:00,sz301548,崇德科技,73.38,73.39,73.5,73.38,49,359780,0.01,0.16
2026-06-12 09:56:00,sz301548,崇德科技,73.47,73.59,73.59,73.33,118,866137,0.27,0.35
2026-06-12 09:57:00,sz301548,崇德科技,73.62,73.47,73.62,73.47,39,286721,-0.16,0.2
2026-06-12 09:58:00,sz301548,崇德科技,73.4,73.4,73.46,73.27,59,432756,-0.1,0.26
2026-06-12 09:59:00,sz301548,崇德科技,73.4,73.73,73.73,73.32,35,257195,0.45,0.56
2026-06-12 10:00:00,sz301548,崇德科技,73.73,73.99,73.99,73.65,28,206872,0.35,0.46
2026-06-12 10:01:00,sz301548,崇德科技,73.98,74.04,74.05,73.89,173,1279452,0.07,0.22
2026-06-12 10:02:00,sz301548,崇德科技,74.05,74.2,74.23,74.05,85,630528,0.22,0.24
2026-06-12 10:03:00,sz301548,崇德科技,74.2,74.08,74.2,74.08,84,622911,-0.16,0.16
2026-06-12 10:04:00,sz301548,崇德科技,74.18,74.31,74.38,74.11,52,385965,0.31,0.36
2026-06-12 10:05:00,sz301548,崇德科技,74.33,74.72,74.72,74.33,134,999148,0.55,0.52
2026-06-12 10:06:00,sz301548,崇德科技,74.72,75.4,75.48,74.71,307,2300654,0.91,1.03
2026-06-12 10:07:00,sz301548,崇德科技,75.36,75.35,75.58,75.35,171,1290415,-0.07,0.31
2026-06-12 10:08:00,sz301548,崇德科技,75.31,75.05,75.31,75.02,44,330524,-0.4,0.38
2026-06-12 10:09:00,sz301548,崇德科技,75.11,75.23,75.36,75.11,86,646836,0.24,0.33
2026-06-12 10:10:00,sz301548,崇德科技,75.22,75.26,75.35,75.22,54,406347,0.04,0.17
2026-06-12 10:11:00,sz301548,崇德科技,75.27,75.15,75.32,75.0,216,1623204,-0.15,0.43
2026-06-12 10:12:00,sz301548,崇德科技,74.99,74.86,75.0,74.79,72,539553,-0.39,0.28
2026-06-12 10:13:00,sz301548,崇德科技,74.84,74.93,74.96,74.82,33,247070,0.09,0.19
2026-06-12 10:14:00,sz301548,崇德科技,74.92,74.68,74.92,74.68,155,1159854,-0.33,0.32
2026-06-12 10:15:00,sz301548,崇德科技,74.68,74.88,74.88,74.63,44,328927,0.27,0.33
2026-06-12 10:16:00,sz301548,崇德科技,74.71,74.75,74.75,74.69,21,156909,-0.17,0.08
2026-06-12 10:17:00,sz301548,崇德科技,74.74,74.75,74.75,74.7,30,224159,0.0,0.07
2026-06-12 10:18:00,sz301548,崇德科技,74.77,74.69,74.77,74.6,70,522978,-0.08,0.23
2026-06-12 10:19:00,sz301548,崇德科技,74.54,74.47,74.66,74.45,43,320557,-0.29,0.28
2026-06-12 10:20:00,sz301548,崇德科技,74.64,74.65,74.66,74.64,20,149297,0.24,0.03
2026-06-12 10:21:00,sz301548,崇德科技,74.66,74.55,74.7,74.55,42,313462,-0.13,0.2
2026-06-12 10:22:00,sz301548,崇德科技,74.64,74.63,74.66,74.63,82,612065,0.11,0.04
2026-06-12 10:23:00,sz301548,崇德科技,74.57,74.64,74.64,74.47,32,238524,0.01,0.23
2026-06-12 10:24:00,sz301548,崇德科技,74.6,74.73,74.73,74.6,38,283752,0.12,0.17
2026-06-12 10:25:00,sz301548,崇德科技,74.79,74.8,74.82,74.68,27,201848,0.09,0.19
2026-06-12 10:26:00,sz301548,崇德科技,74.68,74.59,74.77,74.53,41,306108,-0.28,0.32
2026-06-12 10:27:00,sz301548,崇德科技,74.59,74.66,74.66,74.59,10,74612,0.09,0.09
2026-06-12 10:28:00,sz301548,崇德科技,74.62,74.64,74.69,74.43,53,395266,-0.03,0.35
2026-06-12 10:29:00,sz301548,崇德科技,74.5,74.32,74.5,74.32,12,89260,-0.43,0.24
2026-06-12 10:30:00,sz301548,崇德科技,74.42,74.18,74.42,74.18,38,282293,-0.19,0.32
2026-06-12 10:31:00,sz301548,崇德科技,74.25,74.15,74.25,74.08,74,548952,-0.04,0.23
2026-06-12 10:32:00,sz301548,崇德科技,74.14,73.9,74.16,73.9,64,473878,-0.34,0.35
2026-06-12 10:33:00,sz301548,崇德科技,73.92,74.11,74.21,73.88,71,525177,0.28,0.45
2026-06-12 10:34:00,sz301548,崇德科技,74.11,74.06,74.14,74.05,33,244489,-0.07,0.12
2026-06-12 10:35:00,sz301548,崇德科技,74.05,74.06,74.17,74.05,14,103691,0.0,0.16
2026-06-12 10:36:00,sz301548,崇德科技,74.06,74.05,74.06,73.88,52,384763,-0.01,0.24
2026-06-12 10:37:00,sz301548,崇德科技,74.09,74.04,74.17,74.04,16,118545,-0.01,0.18
2026-06-12 10:38:00,sz301548,崇德科技,74.03,73.9,74.18,73.9,116,858556,-0.19,0.38
2026-06-12 10:39:00,sz301548,崇德科技,73.9,73.89,74.03,73.89,27,199595,-0.01,0.19
2026-06-12 10:40:00,sz301548,崇德科技,73.99,73.89,73.99,73.89,7,51750,0.0,0.14
2026-06-12 10:41:00,sz301548,崇德科技,73.9,73.99,73.99,73.81,29,214301,0.14,0.24
2026-06-12 10:42:00,sz301548,崇德科技,73.96,74.03,74.03,73.82,28,206934,0.05,0.28
2026-06-12 10:43:00,sz301548,崇德科技,74.04,73.99,74.07,73.88,29,214604,-0.05,0.26
