datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301301,川宁生物,8.43,8.43,8.43,8.43,147,123921,0.6,0.0
2026-06-12 09:31:00,sz301301,川宁生物,8.45,8.4,8.45,8.38,1390,1170432,-0.36,0.83
2026-06-12 09:32:00,sz301301,川宁生物,8.41,8.4,8.41,8.37,1191,999012,0.0,0.48
2026-06-12 09:33:00,sz301301,川宁生物,8.4,8.41,8.42,8.4,539,453055,0.12,0.24
2026-06-12 09:34:00,sz301301,川宁生物,8.42,8.42,8.42,8.41,332,279244,0.12,0.12
2026-06-12 09:35:00,sz301301,川宁生物,8.42,8.43,8.43,8.41,756,636468,0.12,0.24
2026-06-12 09:36:00,sz301301,川宁生物,8.44,8.43,8.44,8.42,630,531355,0.0,0.24
2026-06-12 09:37:00,sz301301,川宁生物,8.42,8.42,8.44,8.41,1034,871289,-0.12,0.36
2026-06-12 09:38:00,sz301301,川宁生物,8.43,8.43,8.44,8.42,1035,872521,0.12,0.24
2026-06-12 09:39:00,sz301301,川宁生物,8.43,8.43,8.43,8.41,341,287304,0.0,0.24
2026-06-12 09:40:00,sz301301,川宁生物,8.43,8.41,8.43,8.41,613,515770,-0.24,0.24
2026-06-12 09:41:00,sz301301,川宁生物,8.42,8.39,8.42,8.39,762,639637,-0.24,0.36
2026-06-12 09:42:00,sz301301,川宁生物,8.38,8.4,8.4,8.38,637,534149,0.12,0.24
2026-06-12 09:43:00,sz301301,川宁生物,8.4,8.39,8.41,8.38,315,264338,-0.12,0.36
2026-06-12 09:44:00,sz301301,川宁生物,8.39,8.38,8.39,8.38,1843,1543501,-0.12,0.12
2026-06-12 09:45:00,sz301301,川宁生物,8.41,8.4,8.41,8.39,286,240143,0.24,0.24
2026-06-12 09:46:00,sz301301,川宁生物,8.39,8.39,8.4,8.38,486,407491,-0.12,0.24
2026-06-12 09:47:00,sz301301,川宁生物,8.39,8.4,8.4,8.38,897,752530,0.12,0.24
2026-06-12 09:48:00,sz301301,川宁生物,8.4,8.42,8.42,8.4,255,214375,0.24,0.24
2026-06-12 09:49:00,sz301301,川宁生物,8.41,8.42,8.42,8.4,178,149739,0.0,0.24
2026-06-12 09:50:00,sz301301,川宁生物,8.41,8.41,8.41,8.4,270,227058,-0.12,0.12
2026-06-12 09:51:00,sz301301,川宁生物,8.4,8.42,8.42,8.4,1098,923183,0.12,0.24
2026-06-12 09:52:00,sz301301,川宁生物,8.42,8.44,8.44,8.42,421,354908,0.24,0.24
2026-06-12 09:53:00,sz301301,川宁生物,8.44,8.45,8.46,8.44,969,818469,0.12,0.24
2026-06-12 09:54:00,sz301301,川宁生物,8.45,8.45,8.45,8.44,469,395940,0.0,0.12
2026-06-12 09:55:00,sz301301,川宁生物,8.45,8.44,8.45,8.44,229,193330,-0.12,0.12
2026-06-12 09:56:00,sz301301,川宁生物,8.45,8.44,8.45,8.44,312,263523,0.0,0.12
2026-06-12 09:57:00,sz301301,川宁生物,8.45,8.46,8.47,8.45,1282,1083975,0.24,0.24
2026-06-12 09:58:00,sz301301,川宁生物,8.47,8.47,8.48,8.46,913,773332,0.12,0.24
2026-06-12 09:59:00,sz301301,川宁生物,8.47,8.46,8.47,8.44,1193,1009302,-0.12,0.35
2026-06-12 10:00:00,sz301301,川宁生物,8.44,8.47,8.47,8.44,813,686972,0.12,0.35
2026-06-12 10:01:00,sz301301,川宁生物,8.47,8.46,8.47,8.46,80,67754,-0.12,0.12
2026-06-12 10:02:00,sz301301,川宁生物,8.46,8.49,8.49,8.46,1316,1115960,0.35,0.35
2026-06-12 10:03:00,sz301301,川宁生物,8.5,8.49,8.5,8.48,1527,1295971,0.0,0.24
2026-06-12 10:04:00,sz301301,川宁生物,8.49,8.49,8.5,8.49,388,329529,0.0,0.12
2026-06-12 10:05:00,sz301301,川宁生物,8.5,8.48,8.5,8.47,1234,1046732,-0.12,0.35
2026-06-12 10:06:00,sz301301,川宁生物,8.47,8.47,8.48,8.47,685,580719,-0.12,0.12
2026-06-12 10:07:00,sz301301,川宁生物,8.48,8.48,8.48,8.47,54,45785,0.12,0.12
2026-06-12 10:08:00,sz301301,川宁生物,8.48,8.48,8.48,8.47,89,75468,0.0,0.12
2026-06-12 10:09:00,sz301301,川宁生物,8.48,8.48,8.48,8.47,105,89033,0.0,0.12
2026-06-12 10:10:00,sz301301,川宁生物,8.47,8.46,8.47,8.46,642,543544,-0.24,0.12
2026-06-12 10:11:00,sz301301,川宁生物,8.47,8.46,8.47,8.46,247,209118,0.0,0.12
2026-06-12 10:12:00,sz301301,川宁生物,8.47,8.47,8.48,8.47,245,207568,0.12,0.12
2026-06-12 10:13:00,sz301301,川宁生物,8.47,8.47,8.47,8.46,87,73679,0.0,0.12
2026-06-12 10:14:00,sz301301,川宁生物,8.47,8.48,8.48,8.46,346,293105,0.12,0.24
2026-06-12 10:15:00,sz301301,川宁生物,8.48,8.5,8.5,8.48,2086,1772206,0.24,0.24
2026-06-12 10:16:00,sz301301,川宁生物,8.51,8.53,8.54,8.51,2683,2284722,0.35,0.35
2026-06-12 10:17:00,sz301301,川宁生物,8.52,8.52,8.53,8.51,1336,1138379,-0.12,0.23
2026-06-12 10:18:00,sz301301,川宁生物,8.51,8.49,8.51,8.49,1541,1310100,-0.35,0.23
2026-06-12 10:19:00,sz301301,川宁生物,8.49,8.5,8.5,8.49,241,204658,0.12,0.12
2026-06-12 10:20:00,sz301301,川宁生物,8.49,8.51,8.51,8.49,544,462458,0.12,0.24
2026-06-12 10:21:00,sz301301,川宁生物,8.5,8.53,8.55,8.5,2569,2191142,0.24,0.59
2026-06-12 10:22:00,sz301301,川宁生物,8.53,8.54,8.54,8.51,952,811082,0.12,0.35
2026-06-12 10:23:00,sz301301,川宁生物,8.51,8.52,8.52,8.5,1337,1137521,-0.23,0.23
2026-06-12 10:24:00,sz301301,川宁生物,8.51,8.52,8.52,8.5,1046,889290,0.0,0.23
2026-06-12 10:25:00,sz301301,川宁生物,8.51,8.51,8.52,8.5,537,456810,-0.12,0.23
2026-06-12 10:26:00,sz301301,川宁生物,8.51,8.52,8.52,8.51,47,40008,0.12,0.12
2026-06-12 10:27:00,sz301301,川宁生物,8.51,8.5,8.52,8.49,887,754125,-0.23,0.35
2026-06-12 10:28:00,sz301301,川宁生物,8.49,8.52,8.52,8.49,487,414127,0.24,0.35
2026-06-12 10:29:00,sz301301,川宁生物,8.52,8.51,8.52,8.5,210,178545,-0.12,0.23
2026-06-12 10:30:00,sz301301,川宁生物,8.5,8.5,8.51,8.5,243,206559,-0.12,0.12
2026-06-12 10:31:00,sz301301,川宁生物,8.5,8.52,8.52,8.49,532,452470,0.24,0.35
2026-06-12 10:32:00,sz301301,川宁生物,8.52,8.54,8.54,8.5,1338,1140071,0.23,0.47
2026-06-12 10:33:00,sz301301,川宁生物,8.54,8.54,8.55,8.54,297,253706,0.0,0.12
2026-06-12 10:34:00,sz301301,川宁生物,8.53,8.53,8.54,8.53,185,157846,-0.12,0.12
2026-06-12 10:35:00,sz301301,川宁生物,8.53,8.53,8.53,8.52,419,357247,0.0,0.12
2026-06-12 10:36:00,sz301301,川宁生物,8.53,8.54,8.54,8.53,51,43512,0.12,0.12
2026-06-12 10:37:00,sz301301,川宁生物,8.52,8.52,8.53,8.52,394,335716,-0.23,0.12
2026-06-12 10:38:00,sz301301,川宁生物,8.53,8.54,8.54,8.53,207,176615,0.23,0.12
2026-06-12 10:39:00,sz301301,川宁生物,8.54,8.52,8.54,8.52,191,162935,-0.23,0.23
2026-06-12 10:40:00,sz301301,川宁生物,8.53,8.53,8.53,8.52,101,86152,0.12,0.12
2026-06-12 10:41:00,sz301301,川宁生物,8.52,8.53,8.53,8.52,53,45199,0.0,0.12
2026-06-12 10:42:00,sz301301,川宁生物,8.53,8.54,8.54,8.53,492,419687,0.12,0.12
2026-06-12 10:43:00,sz301301,川宁生物,8.54,8.54,8.54,8.53,71,60612,0.0,0.12
2026-06-12 10:44:00,sz301301,川宁生物,8.54,8.54,8.54,8.53,17,14515,0.0,0.12
2026-06-12 10:45:00,sz301301,川宁生物,8.54,8.54,8.54,8.53,128,109311,0.0,0.12
2026-06-12 10:46:00,sz301301,川宁生物,8.54,8.53,8.54,8.52,388,330964,-0.12,0.23
2026-06-12 10:47:00,sz301301,川宁生物,8.53,8.53,8.53,8.52,124,105766,0.0,0.12
2026-06-12 10:48:00,sz301301,川宁生物,8.53,8.52,8.54,8.52,330,281245,-0.12,0.23
2026-06-12 10:49:00,sz301301,川宁生物,8.52,8.51,8.52,8.51,49,41726,-0.12,0.12
2026-06-12 10:50:00,sz301301,川宁生物,8.52,8.53,8.53,8.52,104,88630,0.24,0.12
2026-06-12 10:51:00,sz301301,川宁生物,8.53,8.54,8.54,8.53,196,167349,0.12,0.12
2026-06-12 10:52:00,sz301301,川宁生物,8.53,8.55,8.55,8.53,716,611600,0.12,0.23
2026-06-12 10:53:00,sz301301,川宁生物,8.54,8.56,8.56,8.54,878,750625,0.12,0.23
2026-06-12 10:54:00,sz301301,川宁生物,8.56,8.55,8.56,8.55,68,58185,-0.12,0.12
2026-06-12 10:55:00,sz301301,川宁生物,8.55,8.56,8.56,8.55,470,401921,0.12,0.12
2026-06-12 10:56:00,sz301301,川宁生物,8.56,8.57,8.57,8.55,1256,1075405,0.12,0.23
2026-06-12 10:57:00,sz301301,川宁生物,8.57,8.58,8.58,8.57,538,461256,0.12,0.12
2026-06-12 10:58:00,sz301301,川宁生物,8.58,8.58,8.59,8.57,1162,996925,0.0,0.23
2026-06-12 10:59:00,sz301301,川宁生物,8.58,8.58,8.59,8.58,774,664039,0.0,0.12
2026-06-12 11:00:00,sz301301,川宁生物,8.58,8.58,8.58,8.57,66,56617,0.0,0.12
2026-06-12 11:01:00,sz301301,川宁生物,8.58,8.58,8.58,8.57,86,73746,0.0,0.12
2026-06-12 11:02:00,sz301301,川宁生物,8.57,8.57,8.58,8.57,536,459380,-0.12,0.12
2026-06-12 11:03:00,sz301301,川宁生物,8.58,8.59,8.59,8.58,784,672713,0.23,0.12
2026-06-12 11:04:00,sz301301,川宁生物,8.59,8.59,8.59,8.58,61,52390,0.0,0.12
2026-06-12 11:05:00,sz301301,川宁生物,8.58,8.58,8.59,8.58,344,295349,-0.12,0.12
2026-06-12 11:06:00,sz301301,川宁生物,8.59,8.58,8.59,8.58,679,582592,0.0,0.12
2026-06-12 11:07:00,sz301301,川宁生物,8.59,8.58,8.59,8.58,211,181069,0.0,0.12
2026-06-12 11:08:00,sz301301,川宁生物,8.58,8.58,8.59,8.58,788,676115,0.0,0.12
2026-06-12 11:09:00,sz301301,川宁生物,8.58,8.59,8.59,8.58,349,299580,0.12,0.12
2026-06-12 11:10:00,sz301301,川宁生物,8.59,8.6,8.6,8.58,1424,1223523,0.12,0.23
2026-06-12 11:11:00,sz301301,川宁生物,8.59,8.6,8.6,8.59,707,607403,0.0,0.12
2026-06-12 11:12:00,sz301301,川宁生物,8.6,8.6,8.6,8.6,239,205535,0.0,0.0
2026-06-12 11:13:00,sz301301,川宁生物,8.6,8.59,8.6,8.59,178,153015,-0.12,0.12
2026-06-12 11:14:00,sz301301,川宁生物,8.59,8.6,8.6,8.59,136,116874,0.12,0.12
2026-06-12 11:15:00,sz301301,川宁生物,8.59,8.6,8.6,8.59,245,210523,0.0,0.12
2026-06-12 11:16:00,sz301301,川宁生物,8.6,8.6,8.61,8.59,692,595253,0.0,0.23
2026-06-12 11:17:00,sz301301,川宁生物,8.6,8.61,8.61,8.6,189,162631,0.12,0.12
2026-06-12 11:18:00,sz301301,川宁生物,8.61,8.59,8.61,8.59,462,397119,-0.23,0.23
2026-06-12 11:19:00,sz301301,川宁生物,8.59,8.59,8.59,8.59,48,41232,0.0,0.0
2026-06-12 11:20:00,sz301301,川宁生物,8.59,8.58,8.59,8.58,307,263415,-0.12,0.12
2026-06-12 11:21:00,sz301301,川宁生物,8.57,8.58,8.59,8.57,494,423860,0.0,0.23
2026-06-12 11:22:00,sz301301,川宁生物,8.58,8.59,8.59,8.58,111,95298,0.12,0.12
2026-06-12 11:23:00,sz301301,川宁生物,8.58,8.58,8.59,8.58,156,133892,-0.12,0.12
2026-06-12 11:24:00,sz301301,川宁生物,8.58,8.6,8.61,8.58,1065,915057,0.23,0.35
2026-06-12 11:25:00,sz301301,川宁生物,8.61,8.6,8.61,8.59,175,150553,0.0,0.23
2026-06-12 11:26:00,sz301301,川宁生物,8.59,8.61,8.61,8.59,221,190158,0.12,0.23
2026-06-12 11:27:00,sz301301,川宁生物,8.6,8.6,8.62,8.6,406,349486,-0.12,0.23
2026-06-12 11:28:00,sz301301,川宁生物,8.62,8.61,8.62,8.6,379,326372,0.12,0.23
2026-06-12 11:29:00,sz301301,川宁生物,8.61,8.62,8.62,8.61,252,217045,0.12,0.12
2026-06-12 11:30:00,sz301301,川宁生物,8.62,8.62,8.62,8.61,107,92225,0.0,0.12
2026-06-12 13:01:00,sz301301,川宁生物,8.62,8.62,8.63,8.61,884,762069,0.0,0.23
2026-06-12 13:02:00,sz301301,川宁生物,8.62,8.61,8.63,8.61,354,305113,-0.12,0.23
2026-06-12 13:03:00,sz301301,川宁生物,8.61,8.63,8.63,8.61,205,176730,0.23,0.23
2026-06-12 13:04:00,sz301301,川宁生物,8.62,8.62,8.63,8.61,125,107776,-0.12,0.23
2026-06-12 13:05:00,sz301301,川宁生物,8.61,8.6,8.61,8.6,343,295128,-0.23,0.12
2026-06-12 13:06:00,sz301301,川宁生物,8.59,8.6,8.6,8.59,62,53283,0.0,0.12
2026-06-12 13:07:00,sz301301,川宁生物,8.59,8.62,8.62,8.59,644,553898,0.23,0.35
2026-06-12 13:08:00,sz301301,川宁生物,8.62,8.62,8.62,8.61,60,51697,0.0,0.12
2026-06-12 13:09:00,sz301301,川宁生物,8.61,8.61,8.62,8.6,441,379533,-0.12,0.23
2026-06-12 13:10:00,sz301301,川宁生物,8.61,8.6,8.61,8.6,289,248624,-0.12,0.12
2026-06-12 13:11:00,sz301301,川宁生物,8.6,8.61,8.61,8.6,438,376695,0.12,0.12
2026-06-12 13:12:00,sz301301,川宁生物,8.61,8.61,8.62,8.61,451,388363,0.0,0.12
2026-06-12 13:13:00,sz301301,川宁生物,8.61,8.62,8.62,8.61,111,95594,0.12,0.12
2026-06-12 13:14:00,sz301301,川宁生物,8.61,8.62,8.62,8.61,344,296522,0.0,0.12
2026-06-12 13:15:00,sz301301,川宁生物,8.62,8.62,8.63,8.61,95,81896,0.0,0.23
2026-06-12 13:16:00,sz301301,川宁生物,8.62,8.62,8.63,8.62,85,73298,0.0,0.12
2026-06-12 13:17:00,sz301301,川宁生物,8.62,8.62,8.63,8.61,73,62912,0.0,0.23
2026-06-12 13:18:00,sz301301,川宁生物,8.61,8.62,8.62,8.61,277,238624,0.0,0.12
2026-06-12 13:19:00,sz301301,川宁生物,8.61,8.61,8.62,8.61,317,272991,-0.12,0.12
2026-06-12 13:20:00,sz301301,川宁生物,8.61,8.62,8.63,8.61,478,412038,0.12,0.23
2026-06-12 13:21:00,sz301301,川宁生物,8.62,8.62,8.63,8.62,156,134515,0.0,0.12
2026-06-12 13:22:00,sz301301,川宁生物,8.62,8.64,8.64,8.62,534,460833,0.23,0.23
2026-06-12 13:23:00,sz301301,川宁生物,8.63,8.64,8.64,8.63,226,195092,0.0,0.12
2026-06-12 13:24:00,sz301301,川宁生物,8.63,8.63,8.63,8.62,500,431491,-0.12,0.12
2026-06-12 13:25:00,sz301301,川宁生物,8.62,8.62,8.63,8.62,75,64672,-0.12,0.12
2026-06-12 13:26:00,sz301301,川宁生物,8.62,8.62,8.63,8.62,111,95723,0.0,0.12
2026-06-12 13:27:00,sz301301,川宁生物,8.62,8.63,8.63,8.62,144,124178,0.12,0.12
2026-06-12 13:28:00,sz301301,川宁生物,8.62,8.62,8.63,8.62,452,389646,-0.12,0.12
2026-06-12 13:29:00,sz301301,川宁生物,8.62,8.62,8.62,8.61,141,121500,0.0,0.12
2026-06-12 13:30:00,sz301301,川宁生物,8.62,8.61,8.62,8.61,154,132730,-0.12,0.12
2026-06-12 13:31:00,sz301301,川宁生物,8.61,8.61,8.62,8.61,273,235284,0.0,0.12
2026-06-12 13:32:00,sz301301,川宁生物,8.61,8.62,8.63,8.61,162,139628,0.12,0.23
2026-06-12 13:33:00,sz301301,川宁生物,8.62,8.61,8.62,8.61,87,74951,-0.12,0.12
2026-06-12 13:34:00,sz301301,川宁生物,8.61,8.61,8.62,8.61,33,28428,0.0,0.12
2026-06-12 13:35:00,sz301301,川宁生物,8.61,8.61,8.62,8.61,421,362494,0.0,0.12
2026-06-12 13:36:00,sz301301,川宁生物,8.61,8.62,8.62,8.61,301,259140,0.12,0.12
2026-06-12 13:37:00,sz301301,川宁生物,8.62,8.61,8.62,8.61,385,331744,-0.12,0.12
2026-06-12 13:38:00,sz301301,川宁生物,8.61,8.62,8.62,8.6,674,580342,0.12,0.23
2026-06-12 13:39:00,sz301301,川宁生物,8.61,8.62,8.62,8.61,110,94780,0.0,0.12
2026-06-12 13:40:00,sz301301,川宁生物,8.61,8.61,8.62,8.6,451,388384,-0.12,0.23
2026-06-12 13:41:00,sz301301,川宁生物,8.61,8.59,8.61,8.59,354,304446,-0.23,0.23
2026-06-12 13:42:00,sz301301,川宁生物,8.59,8.59,8.6,8.59,114,98011,0.0,0.12
2026-06-12 13:43:00,sz301301,川宁生物,8.6,8.6,8.6,8.59,76,65322,0.12,0.12
2026-06-12 13:44:00,sz301301,川宁生物,8.6,8.59,8.6,8.59,183,157334,-0.12,0.12
2026-06-12 13:45:00,sz301301,川宁生物,8.59,8.6,8.6,8.59,92,79070,0.12,0.12
2026-06-12 13:46:00,sz301301,川宁生物,8.59,8.6,8.6,8.59,207,177981,0.0,0.12
2026-06-12 13:47:00,sz301301,川宁生物,8.6,8.6,8.6,8.6,234,201228,0.0,0.0
