datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300511,雪榕生物,5.62,5.62,5.62,5.62,813,456906,0.36,0.0
2026-06-12 09:31:00,sz300511,雪榕生物,5.66,5.63,5.66,5.63,2003,1130635,0.18,0.53
2026-06-12 09:32:00,sz300511,雪榕生物,5.63,5.6,5.64,5.6,5008,2810074,-0.53,0.71
2026-06-12 09:33:00,sz300511,雪榕生物,5.6,5.62,5.62,5.6,1128,633073,0.36,0.36
2026-06-12 09:34:00,sz300511,雪榕生物,5.62,5.61,5.62,5.6,1429,802170,-0.18,0.36
2026-06-12 09:35:00,sz300511,雪榕生物,5.61,5.61,5.62,5.6,587,329238,0.0,0.36
2026-06-12 09:36:00,sz300511,雪榕生物,5.61,5.61,5.62,5.61,511,286689,0.0,0.18
2026-06-12 09:37:00,sz300511,雪榕生物,5.61,5.6,5.61,5.59,1926,1078758,-0.18,0.36
2026-06-12 09:38:00,sz300511,雪榕生物,5.6,5.58,5.6,5.58,1884,1052967,-0.36,0.36
2026-06-12 09:39:00,sz300511,雪榕生物,5.58,5.58,5.59,5.58,1120,625072,0.0,0.18
2026-06-12 09:40:00,sz300511,雪榕生物,5.58,5.59,5.59,5.58,1246,695333,0.18,0.18
2026-06-12 09:41:00,sz300511,雪榕生物,5.58,5.56,5.59,5.56,1893,1054560,-0.54,0.54
2026-06-12 09:42:00,sz300511,雪榕生物,5.57,5.55,5.57,5.55,1302,723697,-0.18,0.36
2026-06-12 09:43:00,sz300511,雪榕生物,5.54,5.52,5.55,5.51,13057,7206665,-0.54,0.72
2026-06-12 09:44:00,sz300511,雪榕生物,5.52,5.53,5.54,5.5,5088,2805548,0.18,0.72
2026-06-12 09:45:00,sz300511,雪榕生物,5.53,5.51,5.53,5.51,8809,4857110,-0.36,0.36
2026-06-12 09:46:00,sz300511,雪榕生物,5.52,5.49,5.52,5.49,5838,3212011,-0.36,0.54
2026-06-12 09:47:00,sz300511,雪榕生物,5.49,5.49,5.5,5.48,1530,840037,0.0,0.36
2026-06-12 09:48:00,sz300511,雪榕生物,5.48,5.5,5.5,5.47,1787,979983,0.18,0.55
2026-06-12 09:49:00,sz300511,雪榕生物,5.5,5.47,5.5,5.46,5207,2849810,-0.55,0.73
2026-06-12 09:50:00,sz300511,雪榕生物,5.47,5.47,5.47,5.46,1540,841122,0.0,0.18
2026-06-12 09:51:00,sz300511,雪榕生物,5.45,5.47,5.47,5.43,4981,2716155,0.0,0.73
2026-06-12 09:52:00,sz300511,雪榕生物,5.46,5.48,5.48,5.46,1206,660426,0.18,0.37
2026-06-12 09:53:00,sz300511,雪榕生物,5.49,5.49,5.5,5.49,757,415600,0.18,0.18
2026-06-12 09:54:00,sz300511,雪榕生物,5.49,5.47,5.49,5.47,549,301076,-0.36,0.36
2026-06-12 09:55:00,sz300511,雪榕生物,5.47,5.47,5.48,5.47,3083,1683541,0.0,0.18
2026-06-12 09:56:00,sz300511,雪榕生物,5.46,5.45,5.46,5.45,2429,1322315,-0.37,0.18
2026-06-12 09:57:00,sz300511,雪榕生物,5.45,5.43,5.45,5.42,2392,1299087,-0.37,0.55
2026-06-12 09:58:00,sz300511,雪榕生物,5.44,5.45,5.46,5.43,4273,2324324,0.37,0.55
2026-06-12 09:59:00,sz300511,雪榕生物,5.46,5.43,5.46,5.42,2401,1304098,-0.37,0.73
2026-06-12 10:00:00,sz300511,雪榕生物,5.44,5.46,5.46,5.43,1103,600058,0.55,0.55
2026-06-12 10:01:00,sz300511,雪榕生物,5.46,5.48,5.48,5.46,1159,633405,0.37,0.37
2026-06-12 10:02:00,sz300511,雪榕生物,5.47,5.5,5.5,5.47,1514,831090,0.36,0.55
2026-06-12 10:03:00,sz300511,雪榕生物,5.51,5.53,5.53,5.5,1391,767841,0.55,0.55
2026-06-12 10:04:00,sz300511,雪榕生物,5.54,5.55,5.55,5.54,3364,1865656,0.36,0.18
2026-06-12 10:05:00,sz300511,雪榕生物,5.55,5.54,5.55,5.53,1224,678025,-0.18,0.36
2026-06-12 10:06:00,sz300511,雪榕生物,5.53,5.56,5.56,5.53,3754,2083714,0.36,0.54
2026-06-12 10:07:00,sz300511,雪榕生物,5.56,5.57,5.57,5.56,700,389648,0.18,0.18
2026-06-12 10:08:00,sz300511,雪榕生物,5.57,5.56,5.57,5.56,1254,697492,-0.18,0.18
2026-06-12 10:09:00,sz300511,雪榕生物,5.56,5.55,5.56,5.55,3309,1836695,-0.18,0.18
2026-06-12 10:10:00,sz300511,雪榕生物,5.56,5.56,5.57,5.55,1448,804904,0.18,0.36
2026-06-12 10:11:00,sz300511,雪榕生物,5.56,5.58,5.58,5.56,2999,1670733,0.36,0.36
2026-06-12 10:12:00,sz300511,雪榕生物,5.58,5.57,5.58,5.57,1560,870065,-0.18,0.18
2026-06-12 10:13:00,sz300511,雪榕生物,5.57,5.57,5.58,5.57,909,506324,0.0,0.18
2026-06-12 10:14:00,sz300511,雪榕生物,5.58,5.59,5.59,5.58,2628,1466656,0.36,0.18
2026-06-12 10:15:00,sz300511,雪榕生物,5.58,5.6,5.6,5.58,1639,916659,0.18,0.36
2026-06-12 10:16:00,sz300511,雪榕生物,5.6,5.6,5.6,5.59,252,141088,0.0,0.18
2026-06-12 10:17:00,sz300511,雪榕生物,5.6,5.61,5.61,5.6,1091,611169,0.18,0.18
2026-06-12 10:18:00,sz300511,雪榕生物,5.6,5.61,5.61,5.6,1113,624285,0.0,0.18
2026-06-12 10:19:00,sz300511,雪榕生物,5.61,5.61,5.62,5.6,1705,956492,0.0,0.36
