datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002412,汉森制药,6.16,6.16,6.16,6.16,175,107800,0.49,0.0
2026-06-12 09:31:00,sz002412,汉森制药,6.16,6.14,6.17,6.13,1661,1021610,-0.32,0.65
2026-06-12 09:32:00,sz002412,汉森制药,6.13,6.12,6.13,6.11,2037,1247727,-0.33,0.33
2026-06-12 09:33:00,sz002412,汉森制药,6.12,6.12,6.13,6.12,2336,1430282,0.0,0.16
2026-06-12 09:34:00,sz002412,汉森制药,6.13,6.12,6.13,6.11,949,580424,0.0,0.33
2026-06-12 09:35:00,sz002412,汉森制药,6.12,6.11,6.12,6.09,2331,1422780,-0.16,0.49
2026-06-12 09:36:00,sz002412,汉森制药,6.1,6.11,6.11,6.1,549,334901,0.0,0.16
2026-06-12 09:37:00,sz002412,汉森制药,6.11,6.09,6.11,6.09,828,505140,-0.33,0.33
2026-06-12 09:38:00,sz002412,汉森制药,6.09,6.09,6.1,6.09,684,416736,0.0,0.16
2026-06-12 09:39:00,sz002412,汉森制药,6.09,6.08,6.09,6.07,475,288800,-0.16,0.33
2026-06-12 09:40:00,sz002412,汉森制药,6.08,6.1,6.1,6.08,654,398429,0.33,0.33
2026-06-12 09:41:00,sz002412,汉森制药,6.1,6.11,6.11,6.1,573,349584,0.16,0.16
2026-06-12 09:42:00,sz002412,汉森制药,6.1,6.11,6.11,6.09,1857,1132925,0.0,0.33
2026-06-12 09:43:00,sz002412,汉森制药,6.09,6.1,6.11,6.09,380,231770,-0.16,0.33
2026-06-12 09:44:00,sz002412,汉森制药,6.09,6.08,6.1,6.08,493,300076,-0.33,0.33
2026-06-12 09:45:00,sz002412,汉森制药,6.1,6.08,6.1,6.08,538,327685,0.0,0.33
2026-06-12 09:46:00,sz002412,汉森制药,6.08,6.07,6.09,6.07,1578,959345,-0.16,0.33
2026-06-12 09:47:00,sz002412,汉森制药,6.06,6.04,6.06,6.04,2190,1324961,-0.49,0.33
2026-06-12 09:48:00,sz002412,汉森制药,6.04,6.04,6.04,6.03,956,577045,0.0,0.17
2026-06-12 09:49:00,sz002412,汉森制药,6.03,6.04,6.05,6.03,937,565759,0.0,0.33
2026-06-12 09:50:00,sz002412,汉森制药,6.05,6.02,6.05,6.02,1328,800839,-0.33,0.5
2026-06-12 09:51:00,sz002412,汉森制药,6.02,6.01,6.02,6.0,1801,1082489,-0.17,0.33
2026-06-12 09:52:00,sz002412,汉森制药,6.01,6.02,6.02,6.01,1102,662658,0.17,0.17
2026-06-12 09:53:00,sz002412,汉森制药,6.03,6.05,6.05,6.02,612,368786,0.5,0.5
2026-06-12 09:54:00,sz002412,汉森制药,6.04,6.05,6.05,6.04,302,182476,0.0,0.17
2026-06-12 09:55:00,sz002412,汉森制药,6.04,6.05,6.05,6.04,174,105201,0.0,0.17
2026-06-12 09:56:00,sz002412,汉森制药,6.05,6.08,6.08,6.05,362,219476,0.5,0.5
2026-06-12 09:57:00,sz002412,汉森制药,6.07,6.07,6.09,6.07,418,253773,-0.16,0.33
2026-06-12 09:58:00,sz002412,汉森制药,6.09,6.09,6.09,6.07,178,108308,0.33,0.33
2026-06-12 09:59:00,sz002412,汉森制药,6.08,6.07,6.08,6.07,261,158570,-0.33,0.16
2026-06-12 10:00:00,sz002412,汉森制药,6.07,6.09,6.09,6.07,502,305256,0.33,0.33
2026-06-12 10:01:00,sz002412,汉森制药,6.09,6.1,6.1,6.08,524,319051,0.16,0.33
2026-06-12 10:02:00,sz002412,汉森制药,6.1,6.12,6.12,6.1,526,321197,0.33,0.33
2026-06-12 10:03:00,sz002412,汉森制药,6.11,6.14,6.15,6.11,1086,665548,0.33,0.65
2026-06-12 10:04:00,sz002412,汉森制药,6.14,6.15,6.15,6.14,908,557507,0.16,0.16
2026-06-12 10:05:00,sz002412,汉森制药,6.15,6.14,6.15,6.13,624,383162,-0.16,0.33
2026-06-12 10:06:00,sz002412,汉森制药,6.14,6.14,6.15,6.14,584,358736,0.0,0.16
2026-06-12 10:07:00,sz002412,汉森制药,6.15,6.14,6.15,6.13,505,310050,0.0,0.33
2026-06-12 10:08:00,sz002412,汉森制药,6.13,6.14,6.14,6.13,278,170442,0.0,0.16
2026-06-12 10:09:00,sz002412,汉森制药,6.14,6.13,6.14,6.13,795,487540,-0.16,0.16
2026-06-12 10:10:00,sz002412,汉森制药,6.13,6.14,6.14,6.13,332,203844,0.16,0.16
2026-06-12 10:11:00,sz002412,汉森制药,6.14,6.14,6.14,6.13,341,209275,0.0,0.16
2026-06-12 10:12:00,sz002412,汉森制药,6.14,6.14,6.15,6.14,356,218685,0.0,0.16
2026-06-12 10:13:00,sz002412,汉森制药,6.13,6.14,6.14,6.13,421,258491,0.0,0.16
2026-06-12 10:14:00,sz002412,汉森制药,6.15,6.15,6.15,6.15,413,253995,0.16,0.0
2026-06-12 10:15:00,sz002412,汉森制药,6.15,6.17,6.17,6.15,815,502116,0.33,0.33
2026-06-12 10:16:00,sz002412,汉森制药,6.17,6.17,6.17,6.16,288,177594,0.0,0.16
2026-06-12 10:17:00,sz002412,汉森制药,6.16,6.17,6.17,6.16,962,592611,0.0,0.16
2026-06-12 10:18:00,sz002412,汉森制药,6.16,6.16,6.16,6.16,437,269192,-0.16,0.0
2026-06-12 10:19:00,sz002412,汉森制药,6.16,6.15,6.16,6.15,265,163233,-0.16,0.16
2026-06-12 10:20:00,sz002412,汉森制药,6.15,6.15,6.16,6.14,660,405848,0.0,0.33
2026-06-12 10:21:00,sz002412,汉森制药,6.15,6.16,6.16,6.14,500,307496,0.16,0.33
2026-06-12 10:22:00,sz002412,汉森制药,6.15,6.16,6.16,6.15,1029,633493,0.0,0.16
2026-06-12 10:23:00,sz002412,汉森制药,6.17,6.17,6.17,6.17,82,50574,0.16,0.0
2026-06-12 10:24:00,sz002412,汉森制药,6.17,6.16,6.17,6.16,341,210059,-0.16,0.16
2026-06-12 10:25:00,sz002412,汉森制药,6.16,6.16,6.17,6.16,193,118905,0.0,0.16
2026-06-12 10:26:00,sz002412,汉森制药,6.16,6.16,6.16,6.15,25,15396,0.0,0.16
2026-06-12 10:27:00,sz002412,汉森制药,6.16,6.15,6.16,6.15,103,63400,-0.16,0.16
2026-06-12 10:28:00,sz002412,汉森制药,6.15,6.15,6.16,6.15,252,154993,0.0,0.16
2026-06-12 10:29:00,sz002412,汉森制药,6.16,6.15,6.16,6.15,94,57829,0.0,0.16
2026-06-12 10:30:00,sz002412,汉森制药,6.16,6.16,6.16,6.15,431,265228,0.16,0.16
2026-06-12 10:31:00,sz002412,汉森制药,6.15,6.16,6.16,6.15,196,120591,0.0,0.16
2026-06-12 10:32:00,sz002412,汉森制药,6.16,6.16,6.16,6.16,266,163852,0.0,0.0
2026-06-12 10:33:00,sz002412,汉森制药,6.17,6.17,6.17,6.17,190,117230,0.16,0.0
2026-06-12 10:34:00,sz002412,汉森制药,6.17,6.17,6.17,6.17,262,161654,0.0,0.0
2026-06-12 10:35:00,sz002412,汉森制药,6.17,6.16,6.17,6.15,972,598733,-0.16,0.32
2026-06-12 10:36:00,sz002412,汉森制药,6.16,6.15,6.16,6.15,273,167900,-0.16,0.16
2026-06-12 10:37:00,sz002412,汉森制药,6.15,6.15,6.15,6.15,13,7995,0.0,0.0
2026-06-12 10:38:00,sz002412,汉森制药,6.15,6.15,6.16,6.15,475,292183,0.0,0.16
2026-06-12 10:39:00,sz002412,汉森制药,6.15,6.15,6.16,6.15,121,74419,0.0,0.16
2026-06-12 10:40:00,sz002412,汉森制药,6.15,6.15,6.15,6.15,137,84254,0.0,0.0
2026-06-12 10:41:00,sz002412,汉森制药,6.16,6.16,6.16,6.16,4,2464,0.16,0.0
2026-06-12 10:42:00,sz002412,汉森制药,6.16,6.17,6.17,6.16,362,223176,0.16,0.16
2026-06-12 10:43:00,sz002412,汉森制药,6.17,6.17,6.17,6.16,49,30223,0.0,0.16
2026-06-12 10:44:00,sz002412,汉森制药,6.16,6.16,6.17,6.16,15,9241,-0.16,0.16
2026-06-12 10:45:00,sz002412,汉森制药,6.16,6.17,6.17,6.16,222,136905,0.16,0.16
2026-06-12 10:46:00,sz002412,汉森制药,6.17,6.17,6.17,6.17,103,63551,0.0,0.0
2026-06-12 10:47:00,sz002412,汉森制药,6.16,6.17,6.17,6.16,119,73421,0.0,0.16
2026-06-12 10:48:00,sz002412,汉森制药,6.17,6.16,6.17,6.16,395,243321,-0.16,0.16
2026-06-12 10:49:00,sz002412,汉森制药,6.16,6.16,6.16,6.16,5,3080,0.0,0.0
2026-06-12 10:50:00,sz002412,汉森制药,6.16,6.16,6.16,6.16,448,275968,0.0,0.0
2026-06-12 10:51:00,sz002412,汉森制药,6.16,6.17,6.17,6.16,312,192365,0.16,0.16
2026-06-12 10:52:00,sz002412,汉森制药,6.17,6.17,6.17,6.17,23,14191,0.0,0.0
2026-06-12 10:53:00,sz002412,汉森制药,6.16,6.17,6.17,6.16,364,224349,0.0,0.16
2026-06-12 10:54:00,sz002412,汉森制药,6.17,6.17,6.17,6.17,192,118464,0.0,0.0
2026-06-12 10:55:00,sz002412,汉森制药,6.17,6.18,6.18,6.17,434,268160,0.16,0.16
2026-06-12 10:56:00,sz002412,汉森制药,6.19,6.2,6.2,6.19,839,519594,0.32,0.16
2026-06-12 10:57:00,sz002412,汉森制药,6.2,6.2,6.2,6.2,564,349680,0.0,0.0
2026-06-12 10:58:00,sz002412,汉森制药,6.21,6.2,6.21,6.2,380,235601,0.0,0.16
2026-06-12 10:59:00,sz002412,汉森制药,6.2,6.19,6.2,6.19,252,156205,-0.16,0.16
2026-06-12 11:00:00,sz002412,汉森制药,6.2,6.2,6.21,6.2,796,493607,0.16,0.16
2026-06-12 11:01:00,sz002412,汉森制药,6.2,6.21,6.21,6.2,1463,907328,0.16,0.16
2026-06-12 11:02:00,sz002412,汉森制药,6.21,6.21,6.21,6.2,45,27936,0.0,0.16
2026-06-12 11:03:00,sz002412,汉森制药,6.21,6.21,6.21,6.21,111,68927,0.0,0.0
2026-06-12 11:04:00,sz002412,汉森制药,6.22,6.22,6.22,6.21,402,249731,0.16,0.16
2026-06-12 11:05:00,sz002412,汉森制药,6.22,6.22,6.22,6.21,918,570992,0.0,0.16
2026-06-12 11:06:00,sz002412,汉森制药,6.22,6.22,6.22,6.22,640,398080,0.0,0.0
2026-06-12 11:07:00,sz002412,汉森制药,6.22,6.22,6.22,6.22,466,289845,0.0,0.0
2026-06-12 11:08:00,sz002412,汉森制药,6.22,6.22,6.22,6.21,69,42866,0.0,0.16
2026-06-12 11:09:00,sz002412,汉森制药,6.22,6.22,6.22,6.21,29,18033,0.0,0.16
2026-06-12 11:10:00,sz002412,汉森制药,6.22,6.22,6.22,6.21,88,54701,0.0,0.16
2026-06-12 11:11:00,sz002412,汉森制药,6.22,6.21,6.22,6.21,24,14927,-0.16,0.16
2026-06-12 11:12:00,sz002412,汉森制药,6.21,6.22,6.22,6.21,487,302477,0.16,0.16
2026-06-12 11:13:00,sz002412,汉森制药,6.21,6.21,6.21,6.21,14,8694,-0.16,0.0
2026-06-12 11:14:00,sz002412,汉森制药,6.21,6.22,6.23,6.21,593,368753,0.16,0.32
2026-06-12 11:15:00,sz002412,汉森制药,6.23,6.23,6.23,6.23,998,621753,0.16,0.0
2026-06-12 11:16:00,sz002412,汉森制药,6.22,6.23,6.23,6.22,1369,852617,0.0,0.16
2026-06-12 11:17:00,sz002412,汉森制药,6.22,6.23,6.23,6.22,41,25536,0.0,0.16
2026-06-12 11:18:00,sz002412,汉森制药,6.23,6.23,6.23,6.23,273,170058,0.0,0.0
2026-06-12 11:19:00,sz002412,汉森制药,6.23,6.24,6.24,6.23,145,90341,0.16,0.16
2026-06-12 11:20:00,sz002412,汉森制药,6.23,6.24,6.24,6.23,110,68567,0.0,0.16
2026-06-12 11:21:00,sz002412,汉森制药,6.23,6.23,6.24,6.23,263,164056,-0.16,0.16
2026-06-12 11:22:00,sz002412,汉森制药,6.24,6.24,6.25,6.24,419,261459,0.16,0.16
2026-06-12 11:23:00,sz002412,汉森制药,6.23,6.23,6.23,6.23,599,373194,-0.16,0.0
2026-06-12 11:24:00,sz002412,汉森制药,6.23,6.24,6.25,6.22,865,539496,0.16,0.48
2026-06-12 11:25:00,sz002412,汉森制药,6.25,6.25,6.25,6.23,236,147300,0.16,0.32
2026-06-12 11:26:00,sz002412,汉森制药,6.24,6.23,6.24,6.23,37,23064,-0.32,0.16
2026-06-12 11:27:00,sz002412,汉森制药,6.25,6.24,6.25,6.24,538,335784,0.16,0.16
2026-06-12 11:28:00,sz002412,汉森制药,6.24,6.24,6.25,6.24,282,176074,0.0,0.16
2026-06-12 11:29:00,sz002412,汉森制药,6.24,6.24,6.24,6.23,32,19964,0.0,0.16
2026-06-12 11:30:00,sz002412,汉森制药,6.24,6.24,6.24,6.24,354,220911,0.0,0.0
2026-06-12 13:01:00,sz002412,汉森制药,6.24,6.24,6.25,6.23,768,479282,0.0,0.32
2026-06-12 13:02:00,sz002412,汉森制药,6.25,6.25,6.26,6.25,172,107501,0.16,0.16
2026-06-12 13:03:00,sz002412,汉森制药,6.24,6.25,6.25,6.24,521,325609,0.0,0.16
2026-06-12 13:04:00,sz002412,汉森制药,6.24,6.25,6.25,6.24,201,125622,0.0,0.16
2026-06-12 13:05:00,sz002412,汉森制药,6.24,6.25,6.26,6.24,516,322301,0.0,0.32
2026-06-12 13:06:00,sz002412,汉森制药,6.23,6.24,6.25,6.23,151,94258,-0.16,0.32
2026-06-12 13:07:00,sz002412,汉森制药,6.23,6.25,6.25,6.23,343,214087,0.16,0.32
2026-06-12 13:08:00,sz002412,汉森制药,6.25,6.26,6.26,6.25,396,247859,0.16,0.16
2026-06-12 13:09:00,sz002412,汉森制药,6.27,6.26,6.27,6.25,435,272303,0.0,0.32
2026-06-12 13:10:00,sz002412,汉森制药,6.26,6.25,6.26,6.25,255,159500,-0.16,0.16
2026-06-12 13:11:00,sz002412,汉森制药,6.25,6.26,6.27,6.25,387,242233,0.16,0.32
2026-06-12 13:12:00,sz002412,汉森制药,6.27,6.27,6.28,6.27,366,229472,0.16,0.16
2026-06-12 13:13:00,sz002412,汉森制药,6.27,6.27,6.28,6.27,399,249697,0.0,0.16
2026-06-12 13:14:00,sz002412,汉森制药,6.27,6.28,6.29,6.27,957,601002,0.16,0.32
2026-06-12 13:15:00,sz002412,汉森制药,6.28,6.29,6.29,6.28,386,242511,0.16,0.16
2026-06-12 13:16:00,sz002412,汉森制药,6.28,6.29,6.29,6.28,154,96840,0.0,0.16
2026-06-12 13:17:00,sz002412,汉森制药,6.29,6.27,6.29,6.27,771,484147,-0.32,0.32
2026-06-12 13:18:00,sz002412,汉森制药,6.27,6.27,6.27,6.27,161,100947,0.0,0.0
2026-06-12 13:19:00,sz002412,汉森制药,6.28,6.28,6.29,6.28,479,300813,0.16,0.16
2026-06-12 13:20:00,sz002412,汉森制药,6.28,6.28,6.28,6.27,313,196434,0.0,0.16
2026-06-12 13:21:00,sz002412,汉森制药,6.27,6.27,6.28,6.27,415,260206,-0.16,0.16
2026-06-12 13:22:00,sz002412,汉森制药,6.28,6.27,6.28,6.27,229,143766,0.0,0.16
2026-06-12 13:23:00,sz002412,汉森制药,6.28,6.28,6.28,6.27,146,91687,0.16,0.16
2026-06-12 13:24:00,sz002412,汉森制药,6.28,6.28,6.28,6.27,721,452558,0.0,0.16
2026-06-12 13:25:00,sz002412,汉森制药,6.27,6.27,6.27,6.26,231,144800,-0.16,0.16
2026-06-12 13:26:00,sz002412,汉森制药,6.29,6.29,6.3,6.29,2071,1303763,0.32,0.16
2026-06-12 13:27:00,sz002412,汉森制药,6.29,6.29,6.3,6.29,461,290263,0.0,0.16
2026-06-12 13:28:00,sz002412,汉森制药,6.29,6.29,6.29,6.29,410,257890,0.0,0.0
