datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300140,节能环境,5.38,5.38,5.38,5.38,242,130196,0.75,0.0
2026-06-12 09:31:00,sz300140,节能环境,5.35,5.38,5.38,5.35,2339,1256165,0.0,0.56
2026-06-12 09:32:00,sz300140,节能环境,5.37,5.38,5.39,5.37,3705,1993375,0.0,0.37
2026-06-12 09:33:00,sz300140,节能环境,5.39,5.4,5.42,5.39,3195,1726262,0.37,0.56
2026-06-12 09:34:00,sz300140,节能环境,5.39,5.39,5.4,5.39,1626,876395,-0.19,0.19
2026-06-12 09:35:00,sz300140,节能环境,5.38,5.36,5.38,5.35,2348,1260907,-0.56,0.56
2026-06-12 09:36:00,sz300140,节能环境,5.36,5.34,5.36,5.34,1884,1008224,-0.37,0.37
2026-06-12 09:37:00,sz300140,节能环境,5.34,5.37,5.37,5.34,1581,846793,0.56,0.56
2026-06-12 09:38:00,sz300140,节能环境,5.37,5.35,5.37,5.35,1442,772433,-0.37,0.37
2026-06-12 09:39:00,sz300140,节能环境,5.35,5.36,5.36,5.34,2717,1453699,0.19,0.37
2026-06-12 09:40:00,sz300140,节能环境,5.37,5.39,5.39,5.37,1836,985564,0.56,0.37
2026-06-12 09:41:00,sz300140,节能环境,5.38,5.38,5.39,5.37,929,500065,-0.19,0.37
2026-06-12 09:42:00,sz300140,节能环境,5.38,5.37,5.38,5.37,2265,1217953,-0.19,0.19
2026-06-12 09:43:00,sz300140,节能环境,5.37,5.37,5.38,5.36,685,367789,0.0,0.37
2026-06-12 09:44:00,sz300140,节能环境,5.37,5.36,5.38,5.36,960,515108,-0.19,0.37
2026-06-12 09:45:00,sz300140,节能环境,5.36,5.36,5.37,5.36,640,343090,0.0,0.19
2026-06-12 09:46:00,sz300140,节能环境,5.35,5.34,5.36,5.34,2704,1445014,-0.37,0.37
2026-06-12 09:47:00,sz300140,节能环境,5.32,5.33,5.33,5.32,1678,893758,-0.19,0.19
2026-06-12 09:48:00,sz300140,节能环境,5.32,5.34,5.34,5.32,1198,638127,0.19,0.38
2026-06-12 09:49:00,sz300140,节能环境,5.33,5.34,5.34,5.33,506,270099,0.0,0.19
2026-06-12 09:50:00,sz300140,节能环境,5.34,5.33,5.34,5.32,1203,640947,-0.19,0.37
2026-06-12 09:51:00,sz300140,节能环境,5.32,5.32,5.32,5.31,875,465313,-0.19,0.19
2026-06-12 09:52:00,sz300140,节能环境,5.31,5.33,5.33,5.31,1200,638462,0.19,0.38
2026-06-12 09:53:00,sz300140,节能环境,5.34,5.37,5.37,5.34,3499,1873261,0.75,0.56
