datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301213,观想科技,47.8,47.8,47.8,47.8,53,253339,0.08,0.0
2026-06-12 09:31:00,sz301213,观想科技,48.15,47.94,48.3,47.85,419,2016241,0.29,0.94
2026-06-12 09:32:00,sz301213,观想科技,47.93,47.82,47.95,47.82,284,1355042,-0.25,0.27
2026-06-12 09:33:00,sz301213,观想科技,47.85,47.95,47.98,47.85,388,1859525,0.27,0.27
2026-06-12 09:34:00,sz301213,观想科技,47.89,48.0,48.0,47.89,178,851291,0.1,0.23
2026-06-12 09:35:00,sz301213,观想科技,48.04,48.4,48.42,48.04,245,1182215,0.83,0.79
2026-06-12 09:36:00,sz301213,观想科技,48.39,48.15,48.39,48.0,223,1076190,-0.52,0.81
2026-06-12 09:37:00,sz301213,观想科技,48.12,47.99,48.14,47.98,250,1200652,-0.33,0.33
2026-06-12 09:38:00,sz301213,观想科技,48.0,47.8,48.05,47.8,441,2117819,-0.4,0.52
2026-06-12 09:39:00,sz301213,观想科技,47.8,47.84,47.84,47.71,119,568516,0.08,0.27
2026-06-12 09:40:00,sz301213,观想科技,47.81,48.06,48.06,47.81,87,416776,0.46,0.52
2026-06-12 09:41:00,sz301213,观想科技,48.04,48.0,48.08,47.97,120,576521,-0.12,0.23
2026-06-12 09:42:00,sz301213,观想科技,48.0,48.31,48.38,48.0,161,775750,0.65,0.79
2026-06-12 09:43:00,sz301213,观想科技,48.21,48.79,48.8,48.21,456,2209074,0.99,1.22
2026-06-12 09:44:00,sz301213,观想科技,48.69,48.89,48.93,48.59,459,2237225,0.2,0.7
2026-06-12 09:45:00,sz301213,观想科技,48.89,48.96,49.02,48.8,478,2339637,0.14,0.45
2026-06-12 09:46:00,sz301213,观想科技,48.93,48.83,48.95,48.37,226,1103506,-0.27,1.18
2026-06-12 09:47:00,sz301213,观想科技,48.83,48.71,49.1,48.71,821,4016475,-0.25,0.8
2026-06-12 09:48:00,sz301213,观想科技,48.71,48.67,48.9,48.6,181,882648,-0.08,0.62
2026-06-12 09:49:00,sz301213,观想科技,48.85,48.74,48.85,48.7,115,557497,0.14,0.31
2026-06-12 09:50:00,sz301213,观想科技,48.73,48.55,48.73,48.55,207,1011178,-0.39,0.37
2026-06-12 09:51:00,sz301213,观想科技,48.62,49.26,49.26,48.62,619,3028873,1.46,1.32
2026-06-12 09:52:00,sz301213,观想科技,49.2,48.85,49.2,48.77,193,942720,-0.83,0.87
2026-06-12 09:53:00,sz301213,观想科技,48.85,48.95,48.99,48.85,154,753919,0.2,0.29
2026-06-12 09:54:00,sz301213,观想科技,48.95,48.84,48.95,48.77,82,400748,-0.22,0.37
2026-06-12 09:55:00,sz301213,观想科技,48.84,48.78,48.84,48.76,102,498522,-0.12,0.16
