datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300515,三德科技,14.66,14.66,14.66,14.66,19,27854,1.03,0.0
2026-06-12 09:31:00,sz300515,三德科技,14.74,14.74,14.75,14.67,355,522320,0.55,0.55
2026-06-12 09:32:00,sz300515,三德科技,14.74,14.8,14.86,14.73,601,888283,0.41,0.88
2026-06-12 09:33:00,sz300515,三德科技,14.8,14.82,14.84,14.8,326,482975,0.14,0.27
2026-06-12 09:34:00,sz300515,三德科技,14.83,14.79,14.83,14.79,218,322513,-0.2,0.27
2026-06-12 09:35:00,sz300515,三德科技,14.79,14.77,14.79,14.77,206,304492,-0.14,0.14
2026-06-12 09:36:00,sz300515,三德科技,14.77,14.79,14.79,14.76,143,211315,0.14,0.2
2026-06-12 09:37:00,sz300515,三德科技,14.79,14.77,14.79,14.76,101,149246,-0.14,0.2
2026-06-12 09:38:00,sz300515,三德科技,14.76,14.72,14.76,14.72,429,632407,-0.34,0.27
2026-06-12 09:39:00,sz300515,三德科技,14.71,14.72,14.73,14.71,100,147201,0.0,0.14
2026-06-12 09:40:00,sz300515,三德科技,14.73,14.75,14.75,14.72,163,240110,0.2,0.2
2026-06-12 09:41:00,sz300515,三德科技,14.77,14.74,14.77,14.74,150,221117,-0.07,0.2
2026-06-12 09:42:00,sz300515,三德科技,14.74,14.72,14.74,14.72,152,223913,-0.14,0.14
2026-06-12 09:43:00,sz300515,三德科技,14.72,14.75,14.76,14.72,68,100185,0.2,0.27
2026-06-12 09:44:00,sz300515,三德科技,14.74,14.76,14.76,14.73,61,89938,0.07,0.2
2026-06-12 09:45:00,sz300515,三德科技,14.74,14.75,14.75,14.74,182,268341,-0.07,0.07
2026-06-12 09:46:00,sz300515,三德科技,14.75,14.73,14.75,14.73,318,468622,-0.14,0.14
2026-06-12 09:47:00,sz300515,三德科技,14.72,14.71,14.72,14.69,320,470678,-0.14,0.2
2026-06-12 09:48:00,sz300515,三德科技,14.69,14.69,14.69,14.68,110,161580,-0.14,0.07
2026-06-12 09:49:00,sz300515,三德科技,14.72,14.73,14.73,14.71,304,447104,0.27,0.14
2026-06-12 09:50:00,sz300515,三德科技,14.73,14.71,14.73,14.71,45,66235,-0.14,0.14
2026-06-12 09:51:00,sz300515,三德科技,14.69,14.66,14.69,14.66,231,338750,-0.34,0.2
2026-06-12 09:52:00,sz300515,三德科技,14.66,14.67,14.67,14.65,212,310672,0.07,0.14
2026-06-12 09:53:00,sz300515,三德科技,14.67,14.67,14.69,14.66,26,38176,0.0,0.2
2026-06-12 09:54:00,sz300515,三德科技,14.7,14.7,14.7,14.7,9,13228,0.2,0.0
2026-06-12 09:55:00,sz300515,三德科技,14.69,14.68,14.69,14.68,8,11751,-0.14,0.07
